write,353789,46,316
write,337581,61,317
write,295375,2,318
write,311403,99,319
write,331900,35,320
write,290200,83,321
write,305884,99,322
write,315431,41,323
write,291398,70,324
write,260408256,33,325
write,396731,47,326
write,311763,48,327
write,335108,55,328
write,288650,61,329
write,304664,80,330
write,294391,11,331
write,291042,38,332
write,299304,20,333
write,298701,41,334
write,303531,46,335
write,329493,4,336
write,290953,33,337
write,312640952,28,338
write,305226,15,339
write,323544,15,340
write,299962,35,341
write,328909,45,342
write,294386,8,343
write,307982,41,344
write,298202,98,345
write,317288,71,346
write,333659,41,347
write,294677,27,348
write,283914653,88,349
write,388498,12,350
write,295114,24,351
write,307762,4,352
write,304528,99,353
write,388584,29,354
write,290145,79,355
write,297010,53,356
write,305785,91,357
write,276281,63,358
write,331354,57,359
write,313872,7,360
write,311526,66,361
write,295559,86,362
write,296539707,67,363
write,330005,30,364
write,351612,39,365
write,297167,12,366
write,303338,62,367
write,332936,71,368
write,345844,1,369
write,316011,77,370
write,306588,23,371
write,368847,14,372
write,293612,94,373
write,248509454,55,374
write,322177,87,375
write,350359,48,376
write,393702,90,377
write,306709,99,378
write,303317,94,379
write,335688,71,380
write,297426,82,381
write,312435,86,382
write,305311,77,383
write,295414,70,384
write,287672,17,385
write,276521689,17,386
write,327078,77,387
write,297159,4,388
write,313961,35,389
write,282880,42,390
write,295154,14,391
write,300462,18,392
write,309048,97,393
write,291779,81,394
write,405420,21,395
write,288566,75,396
write,290678504,45,397
write,389831,33,398
write,298371,72,399
write,289221,30,400
write,299028,49,401
write,308263,42,402
write,88504959,21,403
write,306952,57,404
write,289469,32,405
write,310342,40,406
write,321675,61,407
write,501838,22,408
write,295509,71,409
write,350379,38,410
write,285827,25,411
write,311631,45,412
write,323899,37,413
write,276614655,84,414
write,323815,86,415
write,378243,18,416
write,312280,12,417
write,292580,61,418
write,313843,51,419
write,295032,75,420
write,296393,31,421
write,309341,20,422
write,343890,76,423
write,270212,13,424
write,243643918,78,425
write,364974,58,426
write,8328559,9,427
write,428469,22,428
write,304028,6,429
write,288957,11,430
write,311199,13,431
write,295640,38,432
write,282196,27,433
write,315059,63,434
write,283150,52,435
write,330915,12,436
write,287132,69,437
write,293199,24,438
write,271790,69,439
write,296554303,41,440
write,399588,67,441
write,329854,76,442
write,484919,97,443
write,350117,91,444
write,478223,92,445
write,316751,64,446
write,325897,19,447
write,410250,83,448
write,304390,34,449
write,224537310,46,450
write,358938,78,451
write,338900,2,452
write,306675,98,453
write,293023,88,454
write,302749,56,455
write,289748,52,456
write,291180,79,457
write,294893,11,458
write,290309,83,459
write,289007,66,460
write,320519,32,461
write,252579568,6,462
write,298572,59,463
write,411418,34,464
write,288165,30,465
write,302000,53,466
write,304358,33,467
write,329874,77,468
write,280749,2,469
write,337427,92,470
write,307335,35,471
write,297417,75,472
write,200549578,46,473
write,341527,53,474
write,302246,2,475
write,317070,56,476
write,303766,52,477
write,323910,76,478
write,295657,91,479
write,309014,77,480
write,304263,38,481
write,328488,60,482
write,297296,81,483
write,300501,63,484
write,256845518,66,485
write,380705,44,486
write,478354,5,487
write,322245,6,488
write,342022,68,489
write,270791,81,490
write,301336,26,491
write,322032,76,492
write,301341,22,493
write,303756,26,494
write,324211043,95,495
write,405818,22,496
write,310648,81,497
write,300907,96,498
write,322849,37,499
write,333160,7,500
write,300450,86,501
write,296185,26,502
write,290971,73,503
write,280331,52,504
write,315388,32,505
write,297530,58,506
write,338946,92,507
write,265127731,53,508
write,349957,95,509
write,299511,5,510
write,311971,67,511
write,335067,71,512
write,300308,62,513
write,308172,84,514
write,299087,33,515
write,291090,42,516
write,291591,98,517
write,272391464,84,518
write,349102,57,519
write,278926,12,520
write,355927,91,521
write,273251,41,522
write,315663,28,523
write,374799,1,524
write,346814,57,525
write,282226,50,526
write,468115,63,527
write,289937,100,528
write,384950712,17,529
write,370884,99,530
write,313279,15,531
write,305733,95,532
write,277287,78,533
write,310701,25,534
write,315622,97,535
write,294348,57,536
write,327679,26,537
write,280786,81,538
write,310018,78,539
write,192453967,7,540
write,341928,24,541
write,322731,90,542
write,301713,24,543
write,288853,67,544
write,297798,23,545
write,295323,72,546
write,310709,58,547
write,319709,51,548
write,337573,67,549
write,317889,33,550
write,353684,59,551
write,332594547,53,552
write,361034,78,553
write,291982,83,554
write,301322,76,555
write,310118,91,556
write,320146,95,557
write,295875,4,558
write,271340,15,559
write,325331,85,560
write,283270,67,561
write,294878,73,562
write,284324046,59,563
write,430660,8,564
write,315115,40,565
write,351424,76,566
write,416888,32,567
write,301443,78,568
write,320926,56,569
write,375475,55,570
write,302073,84,571
write,342167,87,572
write,379550,68,573
write,280719,65,574
write,224611217,49,575
write,338731,86,576
write,341311,25,577
write,347094,17,578
write,307158,80,579
write,297998,26,580
write,292081,41,581
write,296338,8,582
write,319400,41,583
write,301410,35,584
write,301507,4,585
write,292563547,8,586
write,346283,91,587
write,315536,3,588
write,294904,97,589
write,303514,6,590
write,304901,16,591
write,317263,25,592
write,300234,49,593
write,307707,56,594
write,295441,41,595
write,319462,90,596
write,269561,2,597
write,343874385,82,598
write,336821,23,599
write,271791,62,600
write,296349,47,601
write,368085,27,602
write,302678,53,603
write,295960,67,604
write,290890,32,605
write,339343,66,606
write,302654,29,607
write,290407,36,608
write,240675339,29,609
write,387260,18,610
write,340201,19,611
write,301394,6,612
write,325134,82,613
write,309038,37,614
write,321704,84,615
write,278445,90,616
write,300801,72,617
write,210241769,32,618
write,338562,52,619
write,331404,15,620
write,320093,79,621
write,298982,26,622
write,305003,45,623
write,399099,77,624
write,280916,3,625
write,311969,100,626
write,338493,87,627
write,301398,84,628
write,284387054,11,629
write,368780,50,630
write,305123,83,631
write,326675,89,632
write,283064,21,633
write,314866,70,634
write,278801,89,635
write,314135,33,636
write,300058,60,637
write,310321,31,638
write,291041,89,639
write,287634,53,640
write,288721,19,641
write,316119243,76,642
write,425165,67,643
write,400562,45,644
write,306923,91,645
write,397864,71,646
write,350815,48,647
write,288607,34,648
write,318551,60,649
write,306178,91,650
write,295528,49,651
write,287720,15,652
write,299346,49,653
write,268489936,2,654
write,337084,11,655
write,339559,21,656
write,278435,18,657
write,343098,67,658
write,295008,99,659
write,323877,61,660
write,276477,5,661
write,320258,58,662
write,294642,93,663
write,303070,28,664
write,306387,40,665
write,252530258,76,666
write,323627,36,667
write,321947,55,668
write,316372,57,669
write,327975,68,670
write,279707,83,671
write,277412,37,672
write,297340,33,673
write,300859,21,674
write,298668,89,675
write,285922,76,676
write,314465,3,677
write,260690329,79,678
write,363274,72,679
write,311178,39,680
write,344683,35,681
write,285353,89,682
write,307382,81,683
write,313463,37,684
write,314540,52,685
write,300789,12,686
write,282574,61,687
write,298031,6,688
write,312382119,63,689
write,372953,8,690
write,299120,45,691
write,389325,47,692
write,292151,39,693
write,305176,51,694
write,289493,74,695
write,291972,15,696
write,286980,28,697
write,308909,27,698
write,296818,18,699
write,301802,66,700
write,304391263,59,701
write,364997,24,702
write,328652,35,703
write,322188,72,704
write,276497,9,705
write,288461,9,706
write,296521,44,707
write,283131,19,708
write,300554,3,709
write,292798,2,710
write,317252,52,711
write,282363,54,712
write,300753,95,713
write,276479056,30,714
write,338890,1,715
write,312550,55,716
write,318919,1,717
write,285405,69,718
write,299154,41,719
write,329305,58,720
write,274284,16,721
write,342973,58,722
write,275791,55,723
write,294338,97,724
write,276731,72,725
write,280921291,48,726
write,370182,46,727
write,317863,48,728
write,308399,72,729
write,297353,72,730
write,280163,26,731
write,374749,97,732
write,298631,78,733
write,419281,10,734
write,365068,65,735
write,252389055,91,736
write,405029,70,737
write,313768,84,738
write,291018,10,739
write,307758,52,740
write,315200,92,741
write,271467,9,742
write,336434,63,743
write,271208,63,744
write,300125,98,745
write,283692,55,746
write,317579,83,747
write,309494,86,748
write,400040,64,749
write,314756,96,750
write,318485,38,751
write,329771,21,752
write,288414,5,753
write,280542,79,754
write,302472,85,755
write,316717,84,756
write,287354,37,757
write,335613,32,758
write,287467,91,759
write,312427778,40,760
write,399584,26,761
write,328682,66,762
write,312109,85,763
write,310956,23,764
write,288883,97,765
write,294027,1,766
write,295061,72,767
write,309212,95,768
write,315769,54,769
write,338917,83,770
write,296994,93,771
write,275865580,92,772
write,56515059,48,773
write,372879,6,774
write,291363,50,775
write,353589,35,776
write,330197,21,777
write,297252,54,778
write,296788,51,779
write,277993,1,780
write,302285,72,781
write,293491,81,782
write,288768,91,783
write,294072,57,784
write,303052,53,785
write,436174,31,786
write,288198,77,787
write,341144,44,788
write,295371,87,789
write,296008,68,790
write,345241,94,791
write,305281,10,792
write,294202,3,793
write,341652,7,794
write,295377,5,795
write,306344,90,796
write,260453410,84,797
write,419114,94,798
write,291855,48,799
write,302408,11,800
write,313098,95,801
write,286086,52,802
write,296628,34,803
write,291696,35,804
write,301763,86,805
write,324042,21,806
write,363178,29,807
write,276766,93,808
write,376561125,84,809
write,369741,47,810
write,330761,54,811
write,408252,83,812
write,302185,2,813
write,300065,71,814
write,307163,83,815
write,304133,55,816
write,294763,45,817
write,320662,12,818
write,291089,84,819
write,324390,16,820
write,248565299,75,821
write,337084,73,822
write,297539,81,823
write,314490,6,824
write,291272,77,825
write,317012,29,826
write,344954,26,827
write,321146,78,828
write,321417,37,829
write,299260,6,830
write,311363,14,831
write,247766030,76,832
write,369402,44,833
write,57298979,41,834
write,328577,19,835
write,315830,25,836
write,294903,92,837
write,300952,62,838
write,301745,10,839
write,285856,97,840
write,293950,79,841
write,285656,88,842
write,301721,80,843
write,172788634,78,844
write,333799,2,845
write,302681,87,846
write,300235,97,847
write,324369,97,848
write,298269,28,849
write,292652,36,850
write,281314,23,851
write,314656,69,852
write,263796,27,853
write,305682,39,854
write,244400512,34,855
write,319634,27,856
write,307399,100,857
write,321223,27,858
write,276876,45,859
write,288875,30,860
write,311865,41,861
write,302427,75,862
write,294365,70,863
write,287044,42,864
write,285337,65,865
write,293534,78,866
write,278263,48,867
write,275582272,58,868
write,350916,72,869
write,56543513,96,870
write,348501,4,871
write,294398,14,872
write,298421,15,873
write,281603,55,874
write,296789,37,875
write,292223,69,876
write,285272,55,877
write,292653,85,878
write,292922,4,879
write,295634,67,880
write,315928,22,881
write,252622514,41,882
write,313934,63,883
write,360532,47,884
write,283992,2,885
write,296079,25,886
write,297023,21,887
write,299787,89,888
write,270087,79,889
write,300547,39,890
write,317511,72,891
write,310331,84,892
write,312837,70,893
write,227843189,89,894
write,24584943,6,895
write,359453,82,896
write,299180,95,897
write,303654,12,898
write,329320,65,899
write,307156,68,900
write,284406,28,901
write,310885,24,902
write,301331,17,903
write,279166,58,904
write,309482,82,905
write,270428,12,906
write,240352424,81,907
write,376900,26,908
write,327362,71,909
write,295702,64,910
write,293213,73,911
write,295932,21,912
write,303686,57,913
write,344681,20,914
write,301319,66,915
write,294015,91,916
write,302136,99,917
write,298771,37,918
write,296502,90,919
write,250927373,4,920
write,304289,86,921
write,316313,36,922
write,152513636,62,923
write,391739,60,924
write,315496,55,925
write,339061,16,926
write,310609,23,927
write,280971,72,928
write,318952,2,929
write,284777,46,930
write,330758,55,931
write,316477,5,932
write,316254,27,933
write,281418,76,934
write,340180,15,935
write,248761836,90,936
write,365279,89,937
write,294651,77,938
write,287839,75,939
write,530891,27,940
write,307763,81,941
write,294435,95,942
write,295271,21,943
write,325301,15,944
write,288381,14,945
write,236552613,35,946
write,305905,80,947
write,360720,17,948
write,288602,65,949
write,302018,55,950
write,279764,59,951
write,277683,26,952
write,316788,39,953
write,303031,81,954
write,272979,1,955
write,300737,12,956
write,296328,28,957
write,334669578,26,958
write,361495,90,959
write,295978,57,960
write,274504,30,961
write,316801,57,962
write,67890619,42,963
write,387280,12,964
write,345362,78,965
write,295944,52,966
write,304836,78,967
write,387956,95,968
write,306943,20,969
write,278669,22,970
write,317249,55,971
write,289301,28,972
write,304113,2,973
write,1172394,45,974
write,328354,1,975
write,319278,52,976
write,297568,3,977
write,319012,51,978
write,286182,93,979
write,317705,69,980
write,284043,19,981
write,300299,100,982
write,303026,71,983
write,283724,36,984
write,441047368,60,985
write,505861,28,986
write,291708,35,987
write,300827,42,988
write,70748877,61,989
write,425757,28,990
write,317293,49,991
write,308685,72,992
write,297050,66,993
write,283335,35,994
write,276485,12,995
write,357793,100,996
write,294487,66,997
write,296149,52,998
write,403154,47,999
write,269476,43,1000
write,272479490,33,1001
write,312287,88,1002
write,317155,69,1003
write,404582,68,1004
write,332088,75,1005
write,293927,26,1006
write,321485,38,1007
write,298683,98,1008
write,287346,28,1009
write,302188,1,1010
write,5212350,66,1011
write,330650,44,1012
write,280522,18,1013
write,55274048,98,1014
write,349538,12,1015
write,315717,43,1016
write,303467,71,1017
write,292592,80,1018
write,329032,69,1019
write,309589,63,1020
write,292362,30,1021
write,346588,32,1022
write,308199,65,1023
write,301336,83,1024
write,314186,27,1025
write,484826740,48,1026
write,325515,47,1027
write,340510,72,1028
write,283729,10,1029
write,282533,97,1030
write,282506,85,1031
write,273980,54,1032
write,318490,86,1033
write,296305,95,1034
write,296331,52,1035
write,288640,13,1036
write,216616473,88,1037
write,324942,64,1038
write,303217,5,1039
write,386233,4,1040
write,298262,67,1041
write,327688,2,1042
write,315046,26,1043
write,317956,54,1044
write,285660,41,1045
write,330520,3,1046
write,314604,8,1047
write,280569623,21,1048
write,367777,16,1049
write,324073,46,1050
write,296546,91,1051
write,362986,74,1052
write,350432,50,1053
write,335685,21,1054
write,273272,71,1055
write,292303,95,1056
write,291819,83,1057
write,306321,27,1058
write,290317,30,1059
write,252832891,58,1060
write,377381,79,1061
write,285280,23,1062
write,354655,58,1063
write,300715,16,1064
write,323155,12,1065
write,268039,21,1066
write,283093,25,1067
write,283198,17,1068
write,280715,35,1069
write,289836,31,1070
write,260503160,9,1071
write,335584,92,1072
write,332989,89,1073
write,425686,57,1074
write,296782,24,1075
write,321718,9,1076
write,275849,60,1077
write,289988,74,1078
write,316173,9,1079
write,290371,63,1080
write,283056,36,1081
write,317993,93,1082
write,260551045,74,1083
write,350216,9,1084
write,312905,90,1085
write,290280,38,1086
write,300973,21,1087
write,306525,57,1088
write,277218,100,1089
write,311857,73,1090
write,281742,26,1091
write,312008,49,1092
write,291397,45,1093
write,295463,21,1094
write,278658777,14,1095
write,324915,2,1096
write,315799,80,1097
write,283693,52,1098
write,406321,87,1099
write,304741,62,1100
write,281449,71,1101
write,286071,43,1102
write,295904,47,1103
write,313382,32,1104
write,285480,35,1105
write,307184,98,1106
write,269956,47,1107
write,321557,86,1108
write,269146,69,1109
write,324650,1,1110
write,292778,70,1111
write,301567,28,1112
write,344551208,7,1113
write,336222,45,1114
write,295089,81,1115
write,436739,52,1116
write,328736,56,1117
write,331338,2,1118
write,298447,63,1119
write,294311,51,1120
write,291235,35,1121
write,277215,39,1122
write,275559,46,1123
write,295839,94,1124
write,235838109,60,1125
write,116472619,12,1126
write,379014,80,1127
write,285402,84,1128
write,307495,24,1129
write,313450,92,1130
write,300100,42,1131
write,390907,4,1132
write,369241,53,1133
write,286911,85,1134
write,278289,38,1135
write,346544,84,1136
write,264459,6,1137
write,339129623,77,1138
write,458499,16,1139
write,322664,70,1140
write,4048573,47,1141
write,12452385,86,1142
write,299768,90,1143
write,287193,14,1144
write,286003,50,1145
write,286037,6,1146
write,296902,25,1147
write,350572,8,1148
write,320802,3,1149
write,294517,13,1150
write,304295,44,1151
write,303280,88,1152
write,283509,45,1153
write,172914662,48,1154
