write,297670,33,139
write,324279,10,140
write,352601,69,141
write,299419,61,142
write,226470490,94,143
write,326639,52,144
write,305672,28,145
write,308168,88,146
write,303761,81,147
write,161095380,97,148
write,327183,38,149
write,290821,37,150
write,353811,21,151
write,320579,56,152
write,326160,43,153
write,322164,74,154
write,314895,83,155
write,312051,21,156
write,303829,39,157
write,321561766,3,158
write,346339,50,159
write,332870,57,160
write,345192,14,161
write,331668,49,162
write,326152,100,163
write,313200,26,164
write,354950,72,165
write,200462807,50,166
write,386231,59,167
write,318451,63,168
write,296314,42,169
write,292178,1,170
write,319134,88,171
write,296930,16,172
write,303883,26,173
write,300684,18,174
write,299214,81,175
write,286847,24,176
write,320885,17,177
write,256490148,80,178
write,428143,87,179
write,345531,43,180
write,322012,66,181
write,320959,82,182
write,298239,31,183
write,290773,9,184
write,310748,5,185
write,322142,37,186
write,303775,86,187
write,327545,82,188
write,305676,43,189
write,284554934,10,190
write,331515,82,191
write,336377,60,192
write,307539,13,193
write,374353,77,194
write,330976,98,195
write,299213,18,196
write,337896,43,197
write,318145,7,198
write,307180,27,199
write,294409,52,200
write,244398733,57,201
write,347476,69,202
write,327938,13,203
write,393669,72,204
write,322695,6,205
write,306389,17,206
write,382089,41,207
write,340852,36,208
write,302158,98,209
write,322660,54,210
write,284760,78,211
write,365011,64,212
write,340456044,32,213
write,345150,9,214
write,338087,42,215
write,302764,88,216
write,305553,32,217
write,313912,75,218
write,302326,69,219
write,294203,19,220
write,331981,61,221
write,1187079,36,222
write,336186,29,223
write,304479,97,224
write,307565,40,225
write,341733,9,226
write,284008,17,227
write,352460,55,228
write,312540,45,229
write,290214,1,230
write,309340020,20,231
write,387151,45,232
write,332009,69,233
write,294249,23,234
write,323753,76,235
write,328720,82,236
write,284176,56,237
write,317619,50,238
write,280506,98,239
write,306803,16,240
write,305071,26,241
write,290834,16,242
write,256380342,69,243
write,359069,5,244
write,298729,56,245
write,327388,30,246
write,297655,40,247
write,301074,39,248
write,298679,70,249
write,314373,58,250
write,318668,72,251
write,303172,52,252
write,316419,75,253
write,284410,97,254
write,316795,79,255
write,268523786,92,256
write,336374,54,257
write,323310,11,258
write,320564,80,259
write,286783,69,260
write,300332,48,261
write,306229,15,262
write,335868,46,263
write,276590,1,264
write,376929,34,265
write,286859,59,266
write,460454000,66,267
write,408260,45,268
write,353078,94,269
write,307519,68,270
write,318077,83,271
write,296159,68,272
write,328650,73,273
write,297454,32,274
write,298054,84,275
write,348495,86,276
write,283946,10,277
write,297487,37,278
write,224436569,41,279
write,340029,51,280
write,342284,12,281
write,319937,37,282
write,327173,65,283
write,328809,54,284
write,309290,47,285
write,303912,53,286
write,325826,88,287
write,324734,56,288
write,301265,73,289
write,302728,81,290
write,304544704,48,291
write,345084,49,292
write,312567,20,293
write,315131,56,294
write,337626,68,295
write,306686,26,296
write,320991,63,297
write,302388,52,298
write,319345,66,299
write,314777,30,300
write,313324,87,301
write,312001,21,302
write,276725333,23,303
write,295409,25,304
write,377118,63,305
write,304330,37,306
write,316105,16,307
write,354978,77,308
write,322341,62,309
write,315445,82,310
write,293200,60,311
write,292530,21,312
write,290241,51,313
write,256525376,29,314
write,353878,31,315
write,362214,21,316
write,330010,39,317
write,305859,5,318
write,322214,51,319
write,342255,58,320
write,308562,1,321
write,316367,6,322
write,317903,79,323
write,287005,96,324
write,5512126,81,325
write,377182,38,326
write,317495,86,327
write,306232705,72,328
write,378387,80,329
write,323362,86,330
write,307399,25,331
write,288754,8,332
write,308483,87,333
write,287064,96,334
write,293425,92,335
write,303518,43,336
write,295118,5,337
write,331542,29,338
write,300993,70,339
write,276447204,83,340
write,344122,87,341
write,338254,90,342
write,302212,30,343
write,302313,95,344
write,319204,58,345
write,302630,47,346
write,296529,23,347
write,326604,10,348
write,303062,19,349
write,337193,50,350
write,294469,78,351
write,260414754,8,352
write,318525,51,353
write,337228,16,354
write,297454,62,355
write,312574,9,356
write,315716,70,357
write,317704,37,358
write,335553,1,359
write,309417,64,360
write,288592,3,361
write,307610,36,362
write,337689,3,363
write,248466631,74,364
write,360669,9,365
write,298632,41,366
write,302824,36,367
write,321255,80,368
write,311843,38,369
write,316701,96,370
write,335801,11,371
write,313057,70,372
write,302350,29,373
write,333033,53,374
write,295785,24,375
write,260459029,44,376
write,353834,64,377
write,374741,65,378
write,312793,62,379
write,297662,28,380
write,312997,17,381
write,319122,28,382
write,284502,44,383
write,502893,34,384
write,314052,94,385
write,335701,75,386
write,284565813,95,387
write,315031,35,388
write,323125,79,389
write,296156,93,390
write,305864,81,391
write,299733,60,392
write,378249,65,393
write,300540,70,394
write,315680,59,395
write,221288054,36,396
write,384629,4,397
write,317807,80,398
write,308162,99,399
write,309074,71,400
write,322389,6,401
write,311817,94,402
write,323846,24,403
write,317339,17,404
write,277838,98,405
write,303305,87,406
write,302840,2,407
write,220567077,89,408
write,329799,22,409
write,346796,84,410
write,318046,20,411
write,325451,79,412
write,320937,69,413
write,304191,83,414
write,292824,74,415
write,327025,80,416
write,282988,23,417
write,330823,27,418
write,291598,63,419
write,410023,4,420
write,325423,29,421
write,334432,59,422
write,336420,73,423
write,304057,83,424
write,298295,61,425
write,295875,33,426
write,310236,99,427
write,315769,1,428
write,299030,9,429
write,278941,71,430
write,288531533,94,431
write,378562,53,432
write,311203,51,433
write,332025,18,434
write,329149,17,435
write,295181,93,436
write,274444,49,437
write,276485,33,438
write,296475,40,439
write,296970,85,440
write,299130,65,441
write,325105,50,442
write,308433758,50,443
write,389231,90,444
write,297538,29,445
write,314691,21,446
write,310728,90,447
write,296890,40,448
write,296301,68,449
write,339860,31,450
write,294175,21,451
write,301338,56,452
write,315877,20,453
write,275145,94,454
write,287639,36,455
write,375338,51,456
write,316562,58,457
write,298524,26,458
write,298517,40,459
write,309532,68,460
write,280404,13,461
write,296838,80,462
write,303702,14,463
write,325035,51,464
write,285949,96,465
write,245223866,24,466
write,345845,40,467
write,335956,28,468
write,291743,28,469
write,309426,95,470
write,316268,51,471
write,300067,14,472
write,316526,84,473
write,274804,71,474
write,153164777,14,475
write,388045,76,476
write,300565,12,477
write,312886,96,478
write,297653,78,479
write,300589,87,480
write,288897,32,481
write,328065,41,482
write,300879,24,483
write,292116,19,484
write,329887,31,485
write,321651,15,486
write,96421320,31,487
write,381546,12,488
write,332619,100,489
write,296573,54,490
write,334106,8,491
write,330079,83,492
write,293134,78,493
write,282557,1,494
write,298286,50,495
write,279474,54,496
write,302600,94,497
write,283351,33,498
write,299547,35,499
write,422167,54,500
write,297249,52,501
write,313718,57,502
write,301803,5,503
write,286256,9,504
write,316029,33,505
write,316394,1,506
write,323576,25,507
write,329518,40,508
write,301325,97,509
write,292591,89,510
write,283504,93,511
write,264456767,54,512
write,331914,40,513
write,291975,63,514
write,299380,27,515
write,295519,37,516
write,322124,17,517
write,325094,74,518
write,295927,63,519
write,292432,90,520
write,349879,75,521
write,277812,38,522
write,261545066,76,523
write,379858,10,524
write,319818,41,525
write,269304,60,526
write,295438,62,527
write,289596,80,528
write,301080,79,529
write,320963,85,530
write,292123,2,531
write,310756,43,532
write,216444798,28,533
write,309995,55,534
write,319726,60,535
write,304364,61,536
write,308784,43,537
write,287439,95,538
write,315305,61,539
write,304310,16,540
write,290220,39,541
write,298072,1,542
write,286828,24,543
write,306659,98,544
write,348551670,57,545
write,343930,63,546
write,321150,86,547
write,303899,14,548
write,305622,18,549
write,305216,85,550
write,344102,8,551
write,297423,74,552
write,330730,63,553
write,329845,32,554
write,317890,57,555
write,285176,27,556
write,441352,7,557
write,299597,65,558
write,316078,88,559
write,304332,19,560
write,302001,8,561
write,294248,20,562
write,305549,54,563
write,305400,72,564
write,301061,59,565
write,346285,59,566
write,280016,85,567
write,212544144,86,568
write,396508,11,569
write,333803,46,570
write,335874,100,571
write,305100,100,572
write,302927,85,573
write,290100,61,574
write,326536,78,575
write,311007,15,576
write,288049,88,577
write,311218,76,578
write,293477,64,579
write,288381823,68,580
write,356387,62,581
write,288079,100,582
write,297338,99,583
write,302597,70,584
write,302780,43,585
write,288720,27,586
write,290396,53,587
write,297740,72,588
write,286151,44,589
write,290991,61,590
write,331456,81,591
write,299238,99,592
write,252559785,6,593
write,512793,21,594
write,306768,26,595
write,355193,25,596
write,273645,31,597
write,387545,20,598
write,335131,91,599
write,282378,76,600
write,314453,5,601
write,309979,15,602
write,293986,10,603
write,316520142,78,604
write,295911,32,605
write,323613,33,606
write,297690,80,607
write,298100,96,608
write,313285,35,609
write,320020,56,610
write,351667,88,611
write,340821,33,612
write,343157,96,613
write,359976,79,614
write,300501979,19,615
write,302109,76,616
write,303758,64,617
write,319217,28,618
write,332335,66,619
write,501227,90,620
write,297476,87,621
write,281678,36,622
write,331479,88,623
write,268104,65,624
write,289960,82,625
write,313918,2,626
write,427716,2,627
write,299665,95,628
write,317046,58,629
write,323354,40,630
write,296055,81,631
write,318580,53,632
write,293084,14,633
write,356921,79,634
write,316592,60,635
write,323294,23,636
write,321495,53,637
write,248394056,20,638
write,337275,59,639
write,301504,47,640
write,302983,60,641
write,284068,62,642
write,302733,53,643
write,299634,6,644
write,289121,47,645
write,298368,79,646
write,318717,42,647
write,286229,29,648
write,292553,54,649
write,296854,59,650
write,304508019,75,651
write,343468,39,652
write,311883,5,653
write,286773,84,654
write,317445,24,655
write,321671,71,656
write,291033,17,657
write,322556,90,658
write,293415,7,659
write,321562,100,660
write,272565,39,661
write,319529,85,662
write,280520273,6,663
write,331777,57,664
write,336498,23,665
write,319700,39,666
write,298797,3,667
write,292923,47,668
write,306435,67,669
write,302202,54,670
write,290481,21,671
write,287475,14,672
write,273159,6,673
write,308510,47,674
write,316509633,9,675
write,329169,74,676
write,336984,26,677
write,313743,10,678
write,303535,1,679
write,306732,43,680
write,317809,85,681
write,284129,95,682
write,336561,58,683
write,288975,68,684
write,309058,55,685
write,299862,2,686
write,212578677,44,687
write,316653,94,688
write,306286,56,689
write,303774,84,690
write,291222,72,691
write,294188,65,692
write,309929,9,693
write,321801,36,694
write,275902,77,695
write,308378,48,696
write,279548,49,697
write,333435,69,698
write,248592227,72,699
write,310192,13,700
write,340485,44,701
write,313334,7,702
write,311687,61,703
write,318928,79,704
write,309254,41,705
write,323701,5,706
write,300657,34,707
write,287408,31,708
write,341645,65,709
write,252421770,56,710
write,395644,85,711
write,278899,34,712
write,334323,33,713
write,274291,70,714
write,324343,29,715
write,326851,8,716
write,302637,59,717
write,300489,37,718
write,308055,52,719
write,316617,69,720
write,299226,72,721
write,300443755,16,722
write,376925,83,723
write,318457,57,724
write,277186,3,725
write,324244,28,726
write,321334,97,727
write,303971,77,728
write,300139,90,729
write,287232,10,730
write,295997,2,731
write,320674,56,732
write,298906,85,733
write,290310,84,734
write,268537364,23,735
write,309947,21,736
write,294209,31,737
write,308007,35,738
write,300313,68,739
write,285163,69,740
write,299901,66,741
write,300439,32,742
write,335553,26,743
write,295793,63,744
write,294086,17,745
write,306433,56,746
write,308539770,51,747
write,355959,93,748
write,308451,34,749
write,302091,10,750
write,293299,95,751
write,305411,14,752
write,287962,45,753
write,287796,32,754
write,305588,70,755
write,286140,30,756
write,265380,17,757
write,318398,83,758
write,199640798,71,759
write,339233,92,760
write,36033364,58,761
write,375807,73,762
write,300302,24,763
write,314202,22,764
write,313390,38,765
write,305024,62,766
write,279253,75,767
write,309654,43,768
write,276239,76,769
write,287299,14,770
write,280209,52,771
write,209350635,91,772
write,347902,84,773
write,319355,31,774
write,303076,74,775
write,310618,3,776
write,346813,8,777
write,315868,43,778
write,314368,97,779
write,297611,95,780
write,217276742,86,781
write,357847,68,782
write,289894,4,783
write,308656,97,784
write,314261,18,785
write,302066,65,786
write,298667,78,787
write,329707,59,788
write,271261,76,789
write,278819,44,790
write,348456,91,791
write,296106,52,792
write,271563246,21,793
write,352111,98,794
write,144508134,1,795
write,407921,38,796
write,313763,4,797
write,309008,10,798
write,287046,99,799
write,335480,72,800
write,305132,34,801
write,317923,85,802
write,312308,31,803
write,359022,21,804
write,298394,74,805
write,310267,78,806
write,200476700,6,807
write,319907,35,808
write,327254,96,809
write,296199,17,810
write,361990,26,811
write,324600,96,812
write,308353,30,813
write,301615,24,814
write,285777,65,815
write,273873,50,816
write,298656,58,817
write,297785,68,818
write,314272489,23,819
write,322378,30,820
write,277720,47,821
write,313998,21,822
write,293208,94,823
write,323289,13,824
write,278849,93,825
write,444173,80,826
write,331876,75,827
write,327301,99,828
write,316227,19,829
write,322525,98,830
write,321805,7,831
write,292595,43,832
write,297036,66,833
write,325372,3,834
write,314188,31,835
write,221639146,13,836
write,376131,9,837
write,309118,23,838
write,305575,54,839
write,284431,10,840
write,309599,97,841
write,312998,32,842
write,312394,45,843
write,309262,90,844
write,164693030,87,845
write,300885,41,846
write,298836,21,847
write,348269,100,848
write,286216,15,849
write,286964,72,850
write,285019,63,851
write,319684,60,852
write,293796,82,853
write,300160,73,854
write,288273,81,855
write,257127230,47,856
write,396371,42,857
write,305596,5,858
write,308417,28,859
write,350524,84,860
write,313633,20,861
write,312806,13,862
write,292658,23,863
write,297751,23,864
write,283183,98,865
write,200626825,78,866
write,331872,3,867
write,327245,54,868
write,302867,76,869
write,298126,60,870
write,306257,81,871
write,307694,81,872
write,268057,5,873
write,281938,5,874
write,313082,19,875
write,276018,63,876
write,294930,4,877
write,300452064,45,878
write,334611,81,879
write,299526,97,880
write,371984,34,881
write,292873,9,882
write,299209,55,883
write,386687,59,884
write,291825,41,885
write,309226,5,886
write,205362921,64,887
write,325442,58,888
write,282508,57,889
write,353036,89,890
write,328664,38,891
write,323430,87,892
write,300425,1,893
write,284623,62,894
write,303068,88,895
write,309929,70,896
write,193322186,47,897
write,336648,58,898
write,321936,28,899
write,289269,84,900
write,291976,49,901
write,310419,96,902
write,304552,35,903
write,269554,64,904
write,332843,14,905
write,311281,1,906
write,321359,61,907
write,268456016,75,908
write,387729,13,909
write,291312,74,910
write,312216,93,911
write,318059,9,912
write,310979,85,913
write,339412,4,914
write,288793,48,915
write,285732,4,916
write,287088,8,917
write,315635,79,918
write,307563,75,919
write,208664525,45,920
write,338768,4,921
write,299623,32,922
write,303563,16,923
write,312457,92,924
write,298037,73,925
write,295778,7,926
write,275732,11,927
write,286960,88,928
write,278927,25,929
write,312944676,9,930
write,412831,20,931
write,318476,39,932
write,311463,25,933
write,332546,78,934
write,325862,36,935
write,297136,69,936
write,325613,42,937
write,311679,28,938
write,305850,12,939
write,310263,27,940
write,308312,9,941
write,252629332,72,942
write,334073,20,943
write,317013,53,944
write,305055,59,945
write,295509,64,946
write,304406,97,947
write,305337,46,948
write,281215,20,949
write,323728,52,950
write,284339,55,951
write,281762,57,952
write,322870,62,953
write,264426800,97,954
write,354966,22,955
write,314344,45,956
write,305577,49,957
write,312679,51,958
write,312475,77,959
write,346758,12,960
write,297515,87,961
write,343732,12,962
write,295065,35,963
write,262796,29,964
write,297123,8,965
write,288500833,99,966
write,361694,12,967
write,304243,1,968
write,314838,9,969
write,297889,86,970
write,334409,43,971
write,288028,53,972
write,303674,4,973
write,304908,14,974
write,281068,52,975
write,324485,42,976
write,306486,8,977
write,296461136,33,978
write,337448,19,979
write,363593,100,980
write,287387,41,981
write,291690,23,982
write,311644,44,983
write,286057,2,984
write,328879,94,985
write,308793,19,986
write,302681,72,987
write,205339226,42,988
write,322887,52,989
write,291150,94,990
write,293203,21,991
write,329309,81,992
write,269892,28,993
write,304138,40,994
write,294806,55,995
write,283044,29,996
write,278932,5,997
write,303480,31,998
write,321410,36,999
write,188674823,38,1000
write,334829,14,1001
write,297579,55,1002
write,362181,68,1003
write,349435,63,1004
write,301414,100,1005
write,270087,75,1006
write,314586,68,1007
write,274141,56,1008
write,294883,80,1009
write,309911489,21,1010
write,331028,71,1011
write,302570,43,1012
write,300575,24,1013
write,309755,47,1014
write,286626,92,1015
write,276879,87,1016
write,288780,68,1017
write,302487,68,1018
write,140502190,15,1019
write,335603,75,1020
write,316144,3,1021
write,346531,74,1022
write,291410,96,1023
write,331061,61,1024
write,314634,68,1025
write,285901,63,1026
write,296995,13,1027
write,357056,14,1028
write,297767,82,1029
write,286767,12,1030
write,244575892,36,1031
write,311803,48,1032
write,332404,14,1033
write,313444,85,1034
write,310391,98,1035
write,291479,32,1036
write,302985,54,1037
write,284007,6,1038
write,267540,10,1039
write,353329,33,1040
write,221229481,74,1041
write,328561,98,1042
write,332547,73,1043
write,311087,43,1044
write,288916,7,1045
write,311818,44,1046
write,332623,68,1047
write,293945,60,1048
write,315101,2,1049
write,275882,84,1050
write,296927,58,1051
write,268661847,34,1052
write,421884,61,1053
write,339856,57,1054
write,287297,76,1055
write,293562,16,1056
write,293813,31,1057
write,319559,88,1058
write,296094,34,1059
write,279800,34,1060
write,362883,61,1061
write,293601,23,1062
write,337810,90,1063
write,256480209,52,1064
write,340275,42,1065
write,306333,4,1066
write,321188,97,1067
write,302017,22,1068
write,299758,36,1069
write,306944,79,1070
write,301178,77,1071
write,288650,85,1072
write,288095,68,1073
write,292188,56,1074
write,324889,73,1075
write,252549997,76,1076
write,309433,95,1077
write,319863,33,1078
write,312937,68,1079
write,285073,14,1080
write,289692,2,1081
write,317919,60,1082
write,322093,93,1083
write,305615,93,1084
write,302307,48,1085
write,300882,66,1086
write,291655,39,1087
write,268586520,56,1088
write,309562,27,1089
write,332927,63,1090
write,316172,99,1091
write,303761,27,1092
write,296825,52,1093
write,294683,10,1094
write,294936,62,1095
write,279451,12,1096
write,310026,19,1097
write,276246,74,1098
write,313451,32,1099
write,212693940,100,1100
write,323055,97,1101
write,286911,52,1102
write,322392,79,1103
write,302181,79,1104
write,308592,77,1105
write,305783,61,1106
write,285463,22,1107
write,326417,63,1108
write,266224,77,1109
write,280790,47,1110
write,204668927,34,1111
write,388527,34,1112
write,314605,63,1113
write,325729,12,1114
write,315456,53,1115
write,331972,69,1116
write,299922,32,1117
write,315834,72,1118
write,277770,76,1119
write,284854,27,1120
write,279726,55,1121
write,300348,49,1122
write,212485965,57,1123
write,329786,24,1124
write,310744,43,1125
write,294007,22,1126
write,320236,64,1127
write,280679,35,1128
write,293092,18,1129
write,304973,64,1130
write,311484,80,1131
write,306988,7,1132
write,318806,6,1133
write,287047,99,1134
write,228453746,92,1135
write,342690,24,1136
write,304981,19,1137
write,300367,98,1138
write,329664,50,1139
write,295936,100,1140
write,286328,9,1141
write,346183,65,1142
write,290773,91,1143
write,288793,88,1144
write,290070,31,1145
write,328355,71,1146
write,244538345,74,1147
write,382488,58,1148
write,347073,83,1149
write,318689,74,1150
write,320162,8,1151
write,322389,21,1152
write,298180,92,1153
write,312740,32,1154
write,310128,63,1155
write,264555,63,1156
write,296017,27,1157
write,286755,21,1158
write,224705887,42,1159
write,317964,86,1160
write,366386,38,1161
write,308518,64,1162
write,305968,91,1163
write,314070,79,1164
write,313631,42,1165
write,301202,14,1166
write,310660,20,1167
write,335789,94,1168
write,308111,61,1169
write,248191877,16,1170
write,395248,100,1171
write,337653,75,1172
write,340262,52,1173
write,295906,33,1174
write,321595,36,1175
write,322353,32,1176
write,309585,39,1177
write,312480,63,1178
write,298836,66,1179
write,302368,29,1180
write,300538,5,1181
write,264405824,100,1182
write,339381,70,1183
write,312385,91,1184
write,292133,80,1185
write,293176,69,1186
write,305652,86,1187
write,281642,27,1188
write,297922,19,1189
write,325051,59,1190
write,284675,77,1191
write,279971,93,1192
write,292466,65,1193
write,281335,58,1194
write,292471292,65,1195
write,320768,94,1196
write,272855,25,1197
write,270246,88,1198
write,278813,39,1199
write,307752,54,1200
write,311922,8,1201
write,333011,3,1202
write,276109,21,1203
write,104689064,44,1204
write,346194,72,1205
write,43075727,6,1206
write,330418,71,1207
write,315598,52,1208
write,291479,72,1209
write,232415625,49,1210
write,299110,81,1211
write,273835,8,1212
write,265080,43,1213
write,249332,77,1214
write,227456,96,1215
write,267818,35,1216
write,234230,84,1217
write,254758,98,1218
write,278530,9,1219
write,248697,38,1220
write,274767,2,1221
write,229820,88,1222
write,269414,86,1223
write,214731,88,1224
write,144452148,54,1225
