write,62404769,99,0
write,496265,3,1
write,366095,79,2
write,306402,59,3
write,320760,31,4
write,445527,75,5
write,318781,19,6
write,344134,35,7
write,349592,41,8
write,441841,15,9
write,327043,84,10
write,241240448,78,11
write,17869005,20,12
write,81057439,23,13
write,340558,67,14
write,322333,66,15
write,170812151,36,16
write,445693,75,17
write,319298,52,18
write,1042912,90,19
write,319426,38,20
write,308435,54,21
write,302296,90,22
write,323984,68,23
write,385954,95,24
write,367179,41,25
write,151613926,42,26
write,360959,64,27
write,144758845,95,28
write,366565,22,29
write,331609,83,30
write,358041,25,31
write,322693,89,32
write,301876,10,33
write,464385,62,34
write,331691,28,35
write,296001,59,36
write,393350,26,37
write,219953118,10,38
write,359476,66,39
write,353992,6,40
write,297030,18,41
write,315022,8,42
write,393371,53,43
write,328798,72,44
write,309554,16,45
write,305991,60,46
write,377159,44,47
write,297955,25,48
write,367446,84,49
write,304289,97,50
write,276530354,82,51
write,321882,50,52
write,343810,66,53
write,315560,82,54
write,319075,75,55
write,295579,88,56
write,309812,39,57
write,390065,69,58
write,302068,94,59
write,353156,68,60
write,312738,40,61
write,332529972,54,62
write,611674,95,63
write,353850,81,64
write,9242271,83,65
write,335432,67,66
write,782343,42,67
write,347290,59,68
write,328438,58,69
write,355386,62,70
write,306178,50,71
write,307283,65,72
write,323367,27,73
write,304433,26,74
write,332414,78,75
write,318819,7,76
write,307149764,30,77
write,376937,79,78
write,366130,9,79
write,311709,25,80
write,305590,24,81
write,330708,12,82
write,319254,2,83
write,154107233,74,84
write,49003414,47,85
write,367225,96,86
write,329322,27,87
write,141836433,47,88
write,449631,40,89
write,300321,22,90
write,319724,7,91
write,222272650,74,92
write,361696,79,93
write,340390,94,94
write,303717,16,95
write,314724,41,96
write,330245,72,97
write,315220,91,98
write,291079,66,99
write,298569,51,100
write,305757,58,101
write,11300183,46,102
write,340949,100,103
write,174027401,19,104
write,325870,97,105
write,307756,37,106
write,330104,83,107
write,370961,54,108
write,324011,30,109
write,298427,14,110
write,305521,80,111
write,924566363,4,112
write,345415,98,113
write,372093,80,114
write,368687,79,115
write,300231,76,116
write,306689,65,117
write,320803,58,118
write,333333,24,119
write,284786,72,120
write,352237,97,121
write,338910,71,122
write,343024175,35,123
write,349653,77,124
write,335250,32,125
write,336478,32,126
write,79815757,2,127
write,111720130,95,128
write,345646,61,129
write,36510243,73,130
write,377623,34,131
write,294794,80,132
write,313533,89,133
write,308648,83,134
write,317546,76,135
write,306599,78,136
write,299415,78,137
write,292805,2,138
write,294118,14,139
write,315821,16,140
write,302551,20,141
write,207657863,96,142
write,347526,41,143
write,36484964,11,144
write,392242,7,145
write,298731,65,146
write,346693,73,147
write,311906,2,148
write,311361,69,149
write,297747,56,150
write,300216,8,151
write,302843,82,152
write,311683,9,153
write,287870,65,154
write,301232,32,155
write,268644028,91,156
write,337783,48,157
write,388439,63,158
write,310322,40,159
write,366413,28,160
write,361324,28,161
write,304747,39,162
write,327193,13,163
write,283878,34,164
write,322754,36,165
write,248338687,73,166
write,381045,91,167
write,362989,24,168
write,410590,55,169
write,309198,11,170
write,297204,89,171
write,284125,28,172
write,308776,77,173
write,301094,75,174
write,319505,50,175
write,290020,78,176
write,315537,59,177
write,256482555,52,178
write,445419,86,179
write,293925,30,180
write,345911,66,181
write,315895,35,182
write,312097,66,183
write,302807,4,184
write,274375,40,185
write,326928,35,186
write,311448,4,187
write,310825,61,188
write,294566,6,189
write,168537800,7,190
write,329743,13,191
write,316935,58,192
write,348689,29,193
write,295047,81,194
write,357625,14,195
write,307909,4,196
write,310738,27,197
write,286627,10,198
write,322763,17,199
write,302981,4,200
write,227523688,82,201
write,333562,7,202
write,308061,7,203
write,96607399,22,204
write,347099,93,205
write,394860,61,206
write,325867,10,207
write,303132,77,208
write,376254,4,209
write,308544,64,210
write,302008,93,211
write,294606,89,212
write,319232,27,213
write,296661,23,214
