write,274192,50,526
write,284848,80,527
write,283742,82,528
write,284087,75,529
write,320175,3,530
write,296596,18,531
write,302503,16,532
write,292660333,32,533
write,391834,61,534
write,321990,85,535
write,308435,60,536
write,349115,69,537
write,324207,62,538
write,330539,2,539
write,297472,53,540
write,433978,10,541
write,391442,67,542
write,299476,81,543
write,4719446,84,544
write,319385,86,545
write,287280,35,546
write,293511,78,547
write,288344,88,548
write,296490,71,549
write,270207,32,550
write,334604,77,551
write,275236,80,552
write,308273,34,553
write,279307,43,554
write,282201,70,555
write,544657279,24,556
write,338432,50,557
write,307446,9,558
write,287851,93,559
write,317316,11,560
write,298896,81,561
write,298271,61,562
write,292475,87,563
write,358501,24,564
write,320591,83,565
write,309077,85,566
write,308725091,9,567
write,321103,100,568
write,312088,10,569
write,292083,98,570
write,299086,39,571
write,284105,58,572
write,329861,39,573
write,269835,61,574
write,305123,83,575
write,279858,92,576
write,270248,67,577
write,274811109,89,578
write,379807,65,579
write,297323,79,580
write,349483,45,581
write,286597,14,582
write,305715,90,583
write,324840,35,584
write,299621,66,585
write,274632,53,586
write,401084,43,587
write,287209,24,588
write,327275,12,589
write,321574,78,590
write,385726,40,591
write,320961,47,592
write,323737,16,593
write,323755,23,594
write,395583668,26,595
write,377131,29,596
write,24371129,45,597
write,400760,86,598
write,293291,92,599
write,274097,48,600
write,300047,99,601
write,311963,7,602
write,284220,50,603
write,291772,47,604
write,309642,5,605
write,346157,33,606
write,304516,38,607
write,297102,67,608
write,270996163,41,609
write,370812,30,610
write,325285,5,611
write,291162,1,612
write,111754972,38,613
write,362232,10,614
write,374801,90,615
write,408428,83,616
write,316990,14,617
write,300700,46,618
write,337759,13,619
write,300784,13,620
write,292387,74,621
write,292613,40,622
write,358057,94,623
write,322667,34,624
write,290129,87,625
write,316733,26,626
write,416409054,81,627
write,335431,44,628
write,307467,19,629
write,320738,18,630
write,290400,26,631
write,313914,73,632
write,281427,4,633
write,308263,36,634
write,297196,25,635
write,314393,50,636
write,312291,50,637
write,306160,94,638
write,212410306,80,639
write,322364,7,640
write,298772,92,641
write,314591,90,642
write,338902,10,643
write,304702,98,644
write,292928,64,645
write,304056,98,646
write,326686,31,647
write,289190,88,648
write,467977,99,649
write,307187,16,650
write,272762219,66,651
write,315063,63,652
write,327442,13,653
write,298389,22,654
write,287694,61,655
write,335240,83,656
write,284945,95,657
write,331428,77,658
write,306920,78,659
write,324817,70,660
write,273668,25,661
write,280577270,83,662
write,337200,89,663
write,323948,85,664
write,319905,41,665
write,289194,13,666
write,321979,69,667
write,291156,13,668
write,301723,67,669
write,319078,72,670
write,286643,10,671
write,288865,82,672
write,299066,38,673
write,263618878,33,674
write,315201,67,675
write,52536101,84,676
write,381650,9,677
write,293032,44,678
write,361874,84,679
write,304106,88,680
write,331623,74,681
write,369690,34,682
write,316813,7,683
write,305648,97,684
write,308768,85,685
write,289142,27,686
write,277023,98,687
write,308554069,54,688
write,304570,76,689
write,311081,83,690
write,303773,64,691
write,347259,59,692
write,284883,80,693
write,324093,19,694
write,280698,3,695
write,302045,31,696
write,653883,74,697
write,252451682,83,698
write,347335,50,699
write,294138,7,700
write,317061,55,701
write,266471,1,702
write,317318,54,703
write,339084,55,704
write,290822,24,705
write,301345,54,706
write,308825,97,707
write,280473,73,708
write,313037,40,709
write,305276,23,710
write,312147522,99,711
write,383694,78,712
write,310933,73,713
write,295703,91,714
write,318892,59,715
write,308814,44,716
write,307414,30,717
write,283922,22,718
write,294555,35,719
write,327068,17,720
write,289917,22,721
write,343631,96,722
write,293411,34,723
write,300532893,53,724
write,286917,90,725
write,372341,100,726
write,317918,41,727
write,309505,24,728
write,306546,69,729
write,320364,30,730
write,283756,41,731
write,420225,28,732
write,351461,98,733
write,330175,55,734
write,266363676,25,735
write,305472,25,736
write,330248,72,737
write,319040,56,738
write,309735,83,739
write,318699,27,740
write,164925727,30,741
write,371455,87,742
write,336603,18,743
write,290813,53,744
write,295024,55,745
write,313348,11,746
write,321293,69,747
write,333204,50,748
write,295063,29,749
write,297930,100,750
write,243637735,33,751
write,371352,52,752
write,122947114,26,753
write,345105,48,754
write,409767,62,755
write,431131,77,756
write,291568,48,757
write,326025,84,758
write,297019,28,759
write,296328,11,760
write,319791,75,761
write,297816,8,762
write,314494,11,763
write,353885,38,764
write,332681,30,765
write,311431,48,766
write,314396,8,767
write,312353,87,768
write,408380590,18,769
write,368734,42,770
write,328817,100,771
write,295478,25,772
write,317268,50,773
write,288220,3,774
write,368387,18,775
write,314930,12,776
write,309154,27,777
write,276879,42,778
write,287546,35,779
write,281812,35,780
write,268482305,87,781
write,352118,46,782
write,294512,65,783
write,299604,60,784
write,294208,15,785
write,299533,22,786
write,298222,46,787
write,387348,17,788
write,279661,7,789
write,291639,91,790
write,655517,4,791
write,272466812,82,792
write,331579,45,793
write,320904,57,794
write,311876,11,795
write,291131,90,796
write,314631,82,797
write,355034,13,798
write,282602,51,799
write,324481,49,800
write,324645,40,801
write,288366,39,802
write,295068,47,803
write,224541481,45,804
write,350012,41,805
write,320558,80,806
write,391798,93,807
write,291709,19,808
write,321339,66,809
write,302742,71,810
write,322435,79,811
write,321644,14,812
write,315798,47,813
write,284148,1,814
write,279215,92,815
write,368665779,82,816
write,339924,83,817
write,340666,8,818
write,300397,28,819
write,308034,52,820
write,271910,41,821
write,289468,58,822
write,303488,67,823
write,286331,71,824
write,296987,12,825
write,317111,35,826
write,264399179,64,827
write,366958,77,828
write,350666,76,829
write,300053,13,830
write,297744,86,831
write,275406,92,832
write,280436,83,833
write,340329,80,834
write,295917,76,835
write,291298,18,836
write,288178,98,837
write,291057,39,838
write,366374,65,839
write,304577951,77,840
write,318938,95,841
write,314554,98,842
write,324302,14,843
write,303783,16,844
write,340382,79,845
write,303080,9,846
write,300981,36,847
write,349637,86,848
write,275288,99,849
write,303872,93,850
write,275362876,92,851
write,430001,30,852
write,307348,89,853
write,60387230,69,854
write,301230,14,855
write,292319,42,856
write,333362,51,857
write,305998,61,858
write,294579,3,859
write,294025,94,860
write,317890,4,861
write,296424,19,862
write,308928,68,863
write,302845,86,864
write,288720,9,865
write,300462175,43,866
write,360381,25,867
write,313978,43,868
write,333001,92,869
write,285733,74,870
write,326586,89,871
write,307996,7,872
write,295577,29,873
write,273901,11,874
write,312872,55,875
write,319524,78,876
write,301332,39,877
write,248437412,27,878
write,347146,99,879
write,310983,42,880
write,319964,15,881
write,297497,95,882
write,289144,30,883
write,332282,32,884
write,288358,98,885
write,306844,58,886
write,298764,69,887
write,290867,55,888
write,285780,5,889
write,311730,84,890
write,292466599,71,891
write,336876,25,892
write,315368,76,893
write,290688,58,894
write,291232,83,895
write,321310,31,896
write,287340,81,897
write,303775,87,898
write,329399,12,899
write,282937,30,900
write,277875,32,901
write,305842,64,902
write,380716620,7,903
write,298498,46,904
write,321213,18,905
write,280988,32,906
write,330828,16,907
write,285264,56,908
write,301019,80,909
write,287594,48,910
write,276168,5,911
write,369951,52,912
write,395977,98,913
write,148257105,4,914
write,374375,65,915
write,291574,45,916
write,294768,90,917
write,294733,92,918
write,308261,56,919
write,309098,95,920
write,282606,84,921
write,273143,43,922
write,289975,47,923
write,288207,60,924
write,322481,97,925
write,332472,22,926
write,331783163,46,927
write,71617060,23,928
write,392692,72,929
write,36579784,29,930
write,402257,93,931
write,317437,76,932
write,302867,22,933
write,276002,58,934
write,367626,23,935
write,279746,71,936
write,325589,10,937
write,300871,66,938
write,296457,85,939
write,297927,91,940
write,289813,61,941
write,271811195,98,942
write,56681724,9,943
write,412929,100,944
write,310122,14,945
write,300972,23,946
write,317692,34,947
write,335756,53,948
write,289714,23,949
write,301465,34,950
write,301067,57,951
write,282592,16,952
write,329580,53,953
write,297768,67,954
write,196877166,32,955
write,322048,33,956
write,303608,55,957
write,294407,52,958
write,309607,42,959
write,295647,4,960
write,298593,17,961
write,337964,72,962
write,197216216,76,963
write,388183,32,964
write,327325,19,965
write,293130,17,966
write,294386,43,967
write,313842,3,968
write,302551,41,969
write,281234,69,970
write,331191,70,971
write,303386,63,972
write,328494,84,973
write,312790,44,974
write,355745237,13,975
write,325814,22,976
write,22630117,63,977
write,546093,36,978
write,321012,21,979
write,297756,98,980
write,151916676,61,981
write,365403,32,982
write,373946,97,983
write,277338,70,984
write,290666,15,985
write,339467,38,986
write,428358,80,987
write,293656,83,988
write,406198,63,989
write,387050,48,990
write,297007,65,991
write,302289,55,992
write,299456,80,993
write,260483222,24,994
write,330354,4,995
write,294441,6,996
write,291699,22,997
write,302044,10,998
write,356516,89,999
write,289523,32,1000
write,317758,22,1001
write,271248,26,1002
write,330323,82,1003
write,338878,4,1004
write,297731,61,1005
write,283781612,42,1006
write,12427700,45,1007
write,375361,55,1008
write,285905,66,1009
write,312217,56,1010
write,291280,46,1011
write,301293,86,1012
write,270642,73,1013
write,288151,9,1014
write,312519,86,1015
write,312102,73,1016
write,320162,13,1017
write,315445,22,1018
write,327242,91,1019
write,316110557,12,1020
write,494414,19,1021
write,335688,92,1022
write,292766,12,1023
write,299325,71,1024
write,375219,53,1025
write,369124,30,1026
write,310802,68,1027
write,315686,8,1028
write,297478,54,1029
write,281418,42,1030
write,299186,43,1031
write,280672849,77,1032
write,390091,83,1033
write,303556,71,1034
write,308565,59,1035
write,287831,90,1036
write,308759,35,1037
write,283113,75,1038
write,285215,30,1039
write,305153,87,1040
write,279986,39,1041
write,284222,88,1042
write,306338,99,1043
write,263521554,22,1044
write,315053,13,1045
write,72622541,94,1046
write,334657,43,1047
write,305813,22,1048
write,300618,35,1049
write,315368,32,1050
write,305533,87,1051
write,306536,54,1052
write,322753,12,1053
write,310827,34,1054
write,279272,34,1055
write,286989,37,1056
write,298808,17,1057
write,272793825,13,1058
write,325592,71,1059
write,405772,85,1060
write,372971,19,1061
write,270808,94,1062
write,350531,16,1063
write,290459,49,1064
write,309938,19,1065
write,270459,95,1066
write,281133,28,1067
write,293062,30,1068
write,219934563,2,1069
write,345695,12,1070
write,648967,66,1071
write,313571,3,1072
write,456694,10,1073
write,305434,52,1074
write,293599,57,1075
write,330291,85,1076
write,276586,40,1077
write,283077,25,1078
write,298881,4,1079
write,285558,5,1080
write,228368402,53,1081
write,363050,97,1082
write,315347,50,1083
write,294652,55,1084
write,347671,59,1085
write,285353,42,1086
write,315118,84,1087
write,338847,17,1088
write,276708,14,1089
write,300711,56,1090
write,315700,3,1091
write,295198,15,1092
write,271032,14,1093
write,268630355,95,1094
write,320162,26,1095
write,298595,60,1096
write,297693,6,1097
write,276231,92,1098
write,318769,4,1099
write,301205,28,1100
write,286407,30,1101
write,280499,51,1102
write,276218,77,1103
write,321819,83,1104
write,291653,43,1105
write,256649867,84,1106
write,294499,6,1107
write,314912,49,1108
write,269664,100,1109
write,319504,27,1110
write,410826,52,1111
write,310637,99,1112
write,302528,55,1113
write,301417,90,1114
write,323041,27,1115
write,308024,58,1116
write,195955225,35,1117
write,28539079,23,1118
write,322689,94,1119
write,485838,25,1120
write,305265,70,1121
write,30768909,11,1122
write,356694,99,1123
write,384259,62,1124
write,378801,91,1125
write,284220,35,1126
write,327416,30,1127
write,273365,38,1128
write,311426,63,1129
write,305766,24,1130
write,302823,81,1131
write,297935,67,1132
write,333076,31,1133
write,324435173,43,1134
write,367815,38,1135
write,348563,83,1136
write,277570,49,1137
write,314722,99,1138
write,300366,42,1139
write,289180,96,1140
write,282985,22,1141
write,330280,89,1142
write,278471,13,1143
write,285395,56,1144
write,283964,9,1145
write,189318763,52,1146
