write,525310833,73,0
write,52239589,11,1
write,385092,90,2
write,348359,35,3
write,329848,24,4
write,318621,19,5
write,331865,100,6
write,331602,93,7
write,347731,32,8
write,98322352,95,9
write,369242,21,10
write,324134,37,11
write,312073,98,12
write,338741,95,13
write,28536147,80,14
write,429532,29,15
write,315843,75,16
write,356867,47,17
write,310242,79,18
write,314810,29,19
write,366404,90,20
write,330715,16,21
write,308110,86,22
write,332863,37,23
write,103807068,97,24
write,367206,11,25
write,318500,14,26
write,28344065,43,27
write,7127394,94,28
write,373723,42,29
write,33386966,59,30
write,111337236,100,31
write,399393,11,32
write,341684,65,33
write,305039,7,34
write,325912,83,35
write,21243840,54,36
write,441174,75,37
write,220557902,38,38
write,435761,79,39
write,316239,26,40
write,136685422,4,41
write,444896,87,42
write,409519,38,43
write,325222,74,44
write,340051,42,45
write,168919815,65,46
write,20760933,37,47
write,395291,75,48
write,338800,71,49
write,333988,21,50
write,348405,20,51
write,353450,49,52
write,170473003,60,53
write,387916,36,54
write,352041,95,55
write,310033,27,56
write,358102,5,57
write,332643,23,58
write,320996,25,59
write,345774,29,60
write,264461046,19,61
write,64931452,13,62
write,3993511,80,63
write,75685409,99,64
write,426252,93,65
write,369767,44,66
write,328572,87,67
write,162858287,46,68
write,371332,38,69
write,311239,93,70
write,119606094,9,71
write,378000,22,72
write,331672,50,73
write,317119,75,74
write,340503,50,75
write,327498,29,76
write,333464,57,77
write,318957,70,78
write,69553965,42,79
write,333325,35,80
write,323446,8,81
write,314617,21,82
write,309210,49,83
write,352532,40,84
write,319033,42,85
write,303805,41,86
write,158471661,49,87
write,334347,48,88
write,335826,98,89
write,315943,43,90
write,289434,28,91
write,49991934,60,92
write,380062,1,93
write,369546,31,94
write,322231,42,95
write,86704607,3,96
write,409985,93,97
write,332690,92,98
write,312853,38,99
write,324265,89,100
write,373392,86,101
write,305007,93,102
write,350698,17,103
write,317806,53,104
write,85915492,55,105
write,294149,20,106
write,323427,8,107
write,345714,16,108
write,146432143,98,109
write,327086,99,110
write,316755,14,111
write,301390,21,112
write,318284,6,113
write,26599796,64,114
write,343644,87,115
write,300425,33,116
write,347055,57,117
write,319648,40,118
write,315962,19,119
write,46492966,39,120
write,351638,11,121
write,326247,55,122
write,374362,23,123
write,349930,49,124
write,54395713,73,125
write,336839,64,126
write,307219,20,127
write,339243,25,128
write,296370,50,129
write,312126,18,130
write,305709,82,131
write,289422,42,132
write,308070,15,133
write,328416,80,134
write,289823,17,135
write,132493639,92,136
write,426912,96,137
write,324085,37,138
write,298712,2,139
write,321807,59,140
write,322528,1,141
write,298178,96,142
write,344935,86,143
write,317410,27,144
write,285408,74,145
write,85034893,53,146
write,405789,84,147
write,335815,54,148
write,321887,83,149
write,321706,42,150
write,308321,79,151
write,296245,78,152
write,310285,79,153
write,303903,61,154
write,303916,81,155
write,188432370,84,156
write,359217,38,157
write,68523914,20,158
write,299118,57,159
write,303149,16,160
write,365552,46,161
write,306651,56,162
write,294978,12,163
write,118173671,49,164
write,390128,45,165
write,299951,59,166
write,313176,6,167
write,318849,7,168
write,301105,15,169
write,285691,51,170
write,312822,96,171
write,314315,85,172
write,321445,32,173
write,205359964,30,174
write,40677197,98,175
write,357799,19,176
write,329902,41,177
write,323588,66,178
write,300256,49,179
write,350984,38,180
write,308334,96,181
write,302797,47,182
write,318729,45,183
write,238247403,88,184
write,362669,82,185
write,287092,27,186
write,285758,40,187
write,357128,6,188
write,322276,53,189
write,112676275,63,190
write,343375,54,191
write,325748,74,192
write,337518,51,193
write,333604,66,194
write,315867,76,195
write,315398,46,196
write,322982,84,197
write,304728,84,198
write,320408,53,199
write,294834,22,200
write,361485620,1,201
write,343966,19,202
write,322391,76,203
write,340062,44,204
write,335075,36,205
write,316778,51,206
write,205134597,49,207
write,393299,85,208
write,315958,87,209
write,91677624,51,210
write,321009,5,211
write,344086,8,212
write,314187,34,213
write,323860,19,214
write,329569,9,215
write,309931,93,216
write,323148,5,217
write,321405,99,218
write,306143,61,219
write,278634,89,220
write,394026506,46,221
write,357300,35,222
write,341751,91,223
write,94847676,71,224
write,344351,96,225
write,361300,5,226
write,272048,44,227
write,301826,29,228
write,324027,55,229
write,139903428,36,230
write,26773678,87,231
write,6439420,39,232
write,380505,5,233
write,293540,11,234
write,304608,71,235
write,124080170,9,236
write,353672,26,237
write,332179,61,238
write,290256,8,239
write,295688,46,240
write,288053,92,241
write,299434,35,242
write,216898973,57,243
write,367168,39,244
write,290823,2,245
write,329521,13,246
write,304601,32,247
write,312887,63,248
write,329223,56,249
write,311926,51,250
write,321545,49,251
write,307679,49,252
write,352902,25,253
write,279831,21,254
write,252464476,13,255
write,387223,77,256
write,301417,93,257
write,340145,66,258
write,315419,89,259
write,287761,44,260
write,296502,2,261
write,295405,44,262
write,315686,69,263
write,309912,48,264
write,305820,51,265
write,299683,33,266
write,301560429,45,267
write,374067,52,268
write,341638,8,269
write,294676,14,270
write,323669,75,271
write,288781,54,272
write,303749,22,273
write,318541,57,274
write,283576,3,275
write,140504579,41,276
write,308144,6,277
write,283066,80,278
write,335897,36,279
write,280486,83,280
write,318102,87,281
write,307840,76,282
write,313478,88,283
write,337214,53,284
write,290746,52,285
write,294170,12,286
write,303741,16,287
write,252569311,44,288
write,316494,26,289
write,302954,35,290
write,299825,3,291
write,300930,21,292
write,311393,85,293
write,319943,18,294
write,298998,23,295
write,299147,32,296
write,338990,33,297
write,281052,95,298
write,304126,7,299
write,232473170,62,300
write,338617,48,301
write,300000,4,302
write,303573,54,303
write,307396,83,304
write,304855,85,305
write,308660,64,306
write,319926,1,307
write,326520,75,308
