write,161480777,58,0
write,429885,12,1
write,370819,32,2
write,400126,41,3
write,314301,67,4
write,323545,87,5
write,293572,34,6
write,324939,86,7
write,519041,79,8
write,441147,27,9
write,348503343,7,10
write,387829,79,11
write,340745,34,12
write,414311,75,13
write,376758,38,14
write,339208,7,15
write,289157,63,16
write,390393,33,17
write,304770,53,18
write,328041,86,19
write,251559667,27,20
write,382991,84,21
write,340374,45,22
write,63475100,20,23
write,312658,53,24
write,32806767,40,25
write,333920,95,26
write,389261,1,27
write,340544,28,28
write,306128,77,29
write,320875,91,30
write,349174,28,31
write,323455,16,32
write,298003,28,33
write,314920,59,34
write,336163,38,35
write,386948,99,36
write,343342,63,37
write,355631,16,38
write,329545,56,39
write,46676395,14,40
write,380455,49,41
write,325113,84,42
write,359629,56,43
write,318037,65,44
write,92047693,78,45
write,346260,100,46
write,365763,51,47
write,304107,40,48
write,347504,50,49
write,288624,34,50
write,18227168,88,51
write,332163,89,52
write,360640,80,53
write,326118,46,54
write,330647,4,55
write,301023,77,56
write,297330,26,57
write,354713,43,58
write,325634,20,59
write,335286,57,60
write,311013,88,61
write,338032,6,62
write,357180567,47,63
write,389370,89,64
write,354439,28,65
write,311647,16,66
write,309183,14,67
write,294498,78,68
write,297971,94,69
write,287925,17,70
write,330408,11,71
write,294027,25,72
write,317599,11,73
write,188840638,5,74
write,334297,50,75
write,360237,49,76
write,324770,100,77
write,335689,28,78
write,358113,82,79
write,282049,41,80
write,320591,78,81
write,328621,100,82
write,311002,97,83
write,282701765,7,84
write,394217,99,85
write,324860,67,86
write,295145,80,87
write,311597,85,88
write,24982617,56,89
write,311440,1,90
write,143778661,54,91
write,392232,41,92
write,288725,57,93
write,312642,94,94
write,289826,73,95
write,305354,74,96
write,329076,55,97
write,309185,27,98
write,299444,64,99
write,288500,21,100
write,186399244,97,101
write,369207,84,102
write,315300,6,103
write,283687,19,104
write,305884,71,105
write,292880,91,106
write,102269334,76,107
write,52490816,35,108
write,341279,13,109
write,295072,72,110
write,749751608,8,111
write,349531,26,112
write,317447,83,113
write,279200,52,114
write,317011,75,115
write,297867,88,116
write,303186,66,117
write,321729,96,118
write,290611,64,119
write,323430,74,120
write,464382672,69,121
write,453467,77,122
write,302975,70,123
write,406888,31,124
write,328517,94,125
write,331740,25,126
write,305661,30,127
write,319464,70,128
write,314083,44,129
write,289115,18,130
write,338503,39,131
write,48642694,33,132
write,364058,98,133
write,311844,84,134
write,384748,57,135
write,382455,16,136
write,314538,3,137
write,270271,38,138
write,308965,33,139
write,314476,3,140
write,28389238,53,141
write,320627,56,142
write,342032,51,143
write,299051,88,144
write,355430,48,145
write,285174,43,146
write,302531,24,147
write,298399,61,148
write,342581,34,149
write,86260727,45,150
write,342985,50,151
write,312446,95,152
write,321322,23,153
write,286103,24,154
write,362161,95,155
write,340287,45,156
write,376716,83,157
write,355097,92,158
write,69933450,81,159
write,428095,14,160
write,339075,9,161
write,319101,13,162
write,318398,49,163
write,302398,61,164
write,310775,38,165
write,309496,26,166
write,288026,88,167
write,108538531,12,168
write,330082,98,169
write,289126,83,170
write,300675,32,171
write,307727,43,172
write,317457,59,173
write,313129,95,174
write,309474,71,175
write,291018,9,176
write,314456,95,177
write,304714,61,178
write,353464,52,179
write,59649298,38,180
write,367339,20,181
write,32622189,10,182
write,311771,12,183
write,330666,21,184
write,293741,39,185
write,46527485,42,186
write,384047,64,187
write,339257,1,188
write,294968,26,189
write,344497,81,190
write,321660,67,191
write,299958,8,192
write,324149,32,193
write,290982,93,194
write,53580959,35,195
write,334209,38,196
write,321919,69,197
write,308420,95,198
write,319977,25,199
write,306669,39,200
write,308022,19,201
write,304647,43,202
write,299815,35,203
write,324113,62,204
write,306738,90,205
write,78027907,78,206
write,336272,3,207
write,19347333,35,208
write,395591,1,209
write,297769,63,210
write,304085,35,211
write,299522,90,212
write,290360,60,213
write,291951,92,214
write,296320,74,215
write,322595,60,216
write,212574156,85,217
write,315191,35,218
write,285728,32,219
write,337039,88,220
write,295133,23,221
write,296563,52,222
write,324793,12,223
write,297498,82,224
write,156101622,28,225
write,334184,36,226
write,330708,21,227
write,309079,33,228
write,124577031,31,229
write,357094,55,230
write,304878,91,231
write,304951,41,232
write,312486,6,233
write,316299,96,234
write,304949,76,235
write,337632,88,236
write,292035,69,237
write,349046,10,238
write,329777,39,239
write,299853,29,240
write,259827519,42,241
write,4397623,30,242
write,372466,13,243
write,285835,6,244
write,307180,27,245
write,313788,25,246
write,301416,19,247
write,311502,18,248
write,312456,69,249
write,360288,15,250
write,333621,85,251
write,311207,1,252
write,315503,69,253
write,232011967,56,254
write,341914,29,255
write,307058,12,256
write,337641,34,257
write,289952,36,258
write,307872,10,259
write,284059,32,260
write,309809,54,261
write,293906,17,262
write,301034,84,263
write,295614,46,264
write,314154,46,265
write,310018,41,266
write,281666,96,267
write,268468983,31,268
write,342496,20,269
write,311663,79,270
write,341245,49,271
write,280790,96,272
write,322473,5,273
write,294365,89,274
write,306748,47,275
write,295058,70,276
write,341435,42,277
write,318453,5,278
write,284443,80,279
write,312520220,40,280
write,328479,2,281
write,305579,7,282
write,297122,16,283
write,299742,51,284
write,291493,99,285
write,332862,69,286
write,312402,4,287
write,284612,96,288
write,291412,11,289
write,322836,22,290
write,295228,90,291
write,268480163,100,292
write,343783,91,293
write,345777,55,294
write,330216,15,295
write,302518,55,296
write,287926,82,297
write,288015,95,298
write,320714,30,299
write,300130,95,300
write,335300,41,301
write,281225,27,302
write,287963,21,303
write,288302027,45,304
write,418027,99,305
write,291023,55,306
write,307750,99,307
write,291320,66,308
write,304040,96,309
write,292467,36,310
write,279446,67,311
write,280312,95,312
write,293939,99,313
write,307605,30,314
write,273042,51,315
write,314269,29,316
write,251954355,27,317
write,382211,1,318
write,308754,33,319
write,323632,80,320
write,329671,11,321
write,303015,43,322
write,312576,67,323
write,304461,20,324
write,303871,19,325
write,277024,12,326
write,302726,39,327
write,362222,71,328
write,289709,33,329
write,264423554,86,330
write,341183,41,331
write,328804,64,332
write,308171,9,333
write,305135,82,334
write,296089,28,335
write,293304,24,336
write,461087,12,337
write,284771,16,338
write,322650,42,339
write,279734,10,340
write,304626,21,341
write,278715463,57,342
write,350252,66,343
write,296126,65,344
write,295246,80,345
write,287438,90,346
write,120590260,78,347
write,335395,78,348
write,335106,15,349
write,335763,50,350
write,278639,66,351
write,300275,86,352
write,300967,33,353
write,284617,93,354
write,301365,32,355
write,292622,78,356
write,281851,97,357
write,340118,65,358
write,300621528,33,359
write,321778,94,360
write,296421,100,361
write,327492,97,362
write,291746,22,363
write,450082,54,364
write,299619,15,365
write,279287,18,366
write,368138,33,367
write,283142,23,368
write,289977,78,369
write,268401039,59,370
write,360574,89,371
write,272232,72,372
write,346484,76,373
write,303266,81,374
write,270883,39,375
write,283073,95,376
write,284713,31,377
write,290396,70,378
write,282744,19,379
write,346986,41,380
write,286378,49,381
write,294655,97,382
write,321612217,43,383
write,318609,50,384
write,339865,80,385
write,291606,41,386
write,299138,97,387
write,315079,88,388
write,295054,11,389
write,297399,39,390
write,191088321,47,391
write,356926,68,392
write,297394,90,393
write,295248,21,394
write,96467307,20,395
write,354138,98,396
write,314342,98,397
write,311772,54,398
write,297693,97,399
write,286749,1,400
write,287095,67,401
write,293060,95,402
write,319734,6,403
write,298656,7,404
write,294360,11,405
write,297307,88,406
write,316524392,96,407
write,354557,16,408
write,322992,76,409
write,345352,39,410
write,306388,42,411
write,605923,73,412
write,350344,87,413
write,298037,8,414
write,320083,18,415
write,298173,45,416
write,262638,72,417
write,203937874,19,418
write,327287,58,419
write,315182,31,420
write,320234,8,421
write,330134,18,422
write,282306,37,423
write,322645,68,424
write,22747473,73,425
write,322733,97,426
write,335495,71,427
write,305076,18,428
write,306278,21,429
write,286413,4,430
write,298135217,61,431
write,364237,87,432
write,313106,41,433
write,292067,9,434
write,296131,68,435
write,283019,76,436
write,278340,27,437
write,299384,19,438
write,304273,20,439
write,282944,91,440
write,284370,74,441
write,291142,97,442
write,268540,95,443
write,311975947,24,444
write,358561,38,445
write,328199,88,446
write,308361,57,447
write,304257,67,448
write,330360,67,449
write,280052,11,450
write,297957,93,451
write,354826,15,452
write,292365,78,453
write,289261,31,454
write,280829,19,455
write,273778,53,456
write,301056,40,457
write,254961882,26,458
write,305063,97,459
write,328593,89,460
write,291637,84,461
write,48060333,75,462
write,391898,57,463
write,340249,20,464
write,304552,88,465
write,288995,68,466
write,308735,21,467
write,279378,3,468
write,306728,52,469
write,289549,63,470
write,283837,37,471
write,299224,53,472
write,273992,14,473
write,379594,60,474
write,300729058,16,475
write,328512,53,476
write,298371,41,477
write,294417,95,478
write,302606,100,479
write,282303,74,480
write,290601,79,481
write,299956,97,482
write,291227,69,483
write,283574,91,484
write,294379,71,485
write,319267,23,486
write,264532913,98,487
write,309154,64,488
write,425797,65,489
write,294910,44,490
write,303887,57,491
write,359165,40,492
write,312281,71,493
write,291660,98,494
write,281270,10,495
write,289189,92,496
write,300784,94,497
write,232325803,44,498
write,398906,44,499
write,284960,75,500
write,302285,85,501
write,325974,1,502
write,292570,96,503
write,273257,100,504
write,305701,42,505
write,303316,16,506
write,294292,8,507
write,300552,91,508
write,293980,73,509
write,320848,60,510
write,279020606,69,511
write,314729,31,512
write,300050,21,513
write,295910,66,514
write,63533856,87,515
write,331881,1,516
write,108443234,2,517
write,461060,43,518
write,292797,65,519
write,391989,87,520
write,295476,82,521
write,268704,89,522
write,300946,90,523
write,319288,71,524
write,290169,92,525
write,284783,74,526
