write,309953,94,129
write,315540,26,130
write,326247,55,131
write,295669,66,132
write,118124503,19,133
write,8195817,50,134
write,361851,67,135
write,294893,47,136
write,329765,38,137
write,315329,61,138
write,311720,38,139
write,309763,74,140
write,324205,90,141
write,130043435,55,142
write,368197,10,143
write,338292,60,144
write,117023127,62,145
write,5908212,19,146
write,334085,38,147
write,332576,11,148
write,114829515,91,149
write,381183,86,150
write,328178,57,151
write,304162,60,152
write,319333,68,153
write,304674,90,154
write,276368,60,155
write,64473735,92,156
write,347413,96,157
write,40542965,30,158
write,338544,47,159
write,280413,75,160
write,361905,84,161
write,272911,32,162
write,310983,30,163
write,137054527,12,164
write,394247,46,165
write,295747,85,166
write,74290205,65,167
write,3763119,61,168
write,357680,16,169
write,297275,32,170
write,300891,100,171
write,333128,5,172
write,141843777,66,173
write,349054,94,174
write,338498,84,175
write,323106,73,176
write,82475761,78,177
write,352251,100,178
write,2621303,25,179
write,16579644,18,180
write,375288,88,181
write,325851,34,182
write,302223,9,183
write,315991,59,184
write,87983715,5,185
write,409927,6,186
write,301154,94,187
write,348238,54,188
write,354883,10,189
write,303333,4,190
write,302297,1,191
write,306085,41,192
write,189780485,54,193
write,336793,63,194
write,310119,40,195
write,310877,44,196
write,313032,59,197
write,288767,62,198
write,310096,83,199
write,294372,35,200
write,46686182,37,201
write,304932,83,202
write,317055,21,203
write,290712,99,204
write,316850,75,205
write,128513653,97,206
write,318838,50,207
write,346065,30,208
write,273071,54,209
write,298122,79,210
write,293580,14,211
write,300003,72,212
write,307846,91,213
write,316949,37,214
write,229259593,73,215
write,369373,15,216
write,366330,31,217
write,361785,98,218
write,316396,78,219
write,34592368,11,220
write,390015,74,221
write,308748,91,222
write,343698,90,223
write,296415,36,224
write,329999,84,225
write,344179,94,226
write,297968,1,227
write,321280,59,228
write,321755,13,229
write,274476,46,230
write,224502711,96,231
write,358924,28,232
write,342987,98,233
write,298423,100,234
write,323705,10,235
write,331774,58,236
write,340554,1,237
write,314315,87,238
write,320733,77,239
write,296805,57,240
write,287194,77,241
write,321957,41,242
write,208468255,74,243
write,360765,53,244
write,302081,96,245
write,51289594,90,246
write,357413,52,247
write,318328,53,248
write,332579,21,249
write,344301,10,250
write,330372,39,251
write,310521,96,252
write,314207,6,253
write,314039,50,254
write,296091,9,255
write,318093,3,256
write,293911,58,257
write,212602143,59,258
write,316521,24,259
write,310483,84,260
write,285681,5,261
write,301251,15,262
write,324634,53,263
write,278323,39,264
write,291574,35,265
write,306316,43,266
write,293525,74,267
write,311900,81,268
write,307683,50,269
write,160515009,87,270
write,355398,8,271
write,332178,6,272
write,310245,82,273
write,326971,37,274
write,303671,35,275
write,344388,58,276
write,283264,42,277
write,295532,47,278
write,161487666,88,279
write,318760,69,280
write,298964,5,281
write,336672,34,282
write,327502,29,283
write,297351,42,284
write,359624,97,285
write,295373,16,286
write,326960,69,287
write,321658,73,288
write,314878,58,289
write,217533027,63,290
write,358721,46,291
write,300424,73,292
write,350436,32,293
write,284926,91,294
write,319382,73,295
write,205242351,30,296
write,355475,70,297
write,290874,95,298
write,283410,8,299
write,286783,53,300
write,330219,22,301
write,295958,11,302
write,283415,89,303
write,292380,83,304
write,304652,85,305
write,285465,62,306
write,293136,34,307
write,326092,98,308
write,307553006,44,309
write,322112,99,310
write,320511,41,311
write,369908,37,312
write,291661,56,313
write,328192,5,314
write,297667,52,315
write,308987,19,316
write,322072,1,317
write,277224,88,318
write,300100,50,319
write,311996,54,320
write,305300,69,321
write,314025667,79,322
write,416019,18,323
write,332783,64,324
write,284996,100,325
write,334758,17,326
write,334595,56,327
write,307069,79,328
write,305872,45,329
write,179488027,84,330
write,329410,40,331
write,324569,24,332
write,44605443,82,333
write,357211,68,334
write,336096,83,335
write,332296,3,336
write,294079,48,337
write,338758,100,338
write,297361,96,339
write,344117,58,340
write,301856,96,341
write,309687,63,342
write,297100,18,343
write,33301006,47,344
write,304622,52,345
write,313110,69,346
write,288733,31,347
write,302063,84,348
write,333610,46,349
write,326952,41,350
write,309631,82,351
write,284671,60,352
write,404639767,23,353
write,318410,95,354
write,294528,56,355
write,313503,77,356
write,313632,96,357
write,273110,40,358
write,335935,58,359
write,296765,8,360
write,306535,62,361
write,296968,43,362
write,295767,55,363
write,311953,23,364
write,260633791,22,365
write,320367,3,366
write,349056,94,367
write,334612,46,368
write,292418,14,369
write,300897,79,370
write,361825,26,371
write,331385,49,372
write,289164,97,373
write,191458794,31,374
write,327306,26,375
write,319513,79,376
write,327447,41,377
write,352177,75,378
write,100526683,73,379
write,345981,81,380
write,363969,89,381
write,293363,73,382
write,321524,51,383
write,330942,28,384
write,284887,63,385
write,323666,8,386
write,334463,49,387
write,300565,58,388
write,318245,23,389
write,216503724,39,390
write,367843,95,391
write,321443,55,392
write,326657,54,393
write,304786,95,394
write,342219,67,395
write,293581,29,396
write,309344,92,397
write,308540,87,398
write,277688,27,399
write,290846,60,400
write,287815,83,401
write,272514762,38,402
write,349682,23,403
write,332285,41,404
write,349248,63,405
write,315535,17,406
write,321818,1,407
write,303488,69,408
write,294066,88,409
write,343305,21,410
write,318571,15,411
write,306052,43,412
write,339769,30,413
write,267639609,45,414
write,301383,15,415
write,12595448,46,416
write,323991,80,417
write,345020,98,418
write,325248,71,419
write,292872,55,420
write,340115,66,421
write,297565,17,422
write,341775,83,423
write,273205,1,424
write,320060,4,425
write,269502,93,426
write,260587637,42,427
write,379612,83,428
write,306493,1,429
write,284743,20,430
write,318391,59,431
write,304006,23,432
write,287178,90,433
write,320037,46,434
write,279693,84,435
write,309472,90,436
write,278888,69,437
write,306062,2,438
write,248452690,67,439
write,355517,28,440
write,302648,33,441
write,343041,94,442
write,272515,60,443
write,336919,9,444
write,271964,35,445
write,304988,44,446
write,292246,14,447
write,300682,29,448
write,297761,83,449
write,314016,23,450
write,246746869,14,451
write,392286,13,452
write,329186,49,453
write,299737,13,454
write,323808,66,455
write,128437568,81,456
write,333258,84,457
write,319046,83,458
write,310983,28,459
write,301223,44,460
write,296821,45,461
write,371305,16,462
write,333179,95,463
write,343231,16,464
write,287928,35,465
write,317357,42,466
write,4595240,80,467
write,369079,61,468
write,297929,74,469
write,346527,14,470
write,307418,19,471
write,296243,72,472
write,328998,31,473
write,298520,56,474
write,291034,62,475
write,322776,4,476
write,310987,87,477
write,303633,75,478
write,480700844,85,479
write,311339,7,480
write,315003,62,481
write,343720,7,482
write,292655,39,483
write,289773,22,484
write,323789,78,485
write,268903,82,486
write,309337,40,487
write,298017,38,488
write,312200,82,489
write,287924,65,490
write,236509176,35,491
write,361074,58,492
write,315979,3,493
write,306918,30,494
write,289978,40,495
write,298251,69,496
write,298729,53,497
write,281724,44,498
write,288669,33,499
write,347079,22,500
write,221174344,66,501
write,315928,98,502
write,298710,90,503
write,287117,3,504
write,330676,21,505
write,319122,86,506
write,324207,10,507
write,315973,35,508
write,336560,91,509
write,325218,85,510
write,302792,54,511
write,244453565,82,512
write,358914,63,513
write,303547,27,514
write,320783,66,515
write,314537,91,516
write,288989,60,517
write,314788,46,518
write,327652,87,519
write,285307,59,520
write,350475,19,521
write,294107,25,522
write,289351,100,523
write,248495198,53,524
write,385003,54,525
write,293232,52,526
write,292733,32,527
write,304782,13,528
write,292271,47,529
write,304844,30,530
write,296648,62,531
write,305820,14,532
write,298642,92,533
write,291980,35,534
write,314700,86,535
write,292328824,70,536
write,392867,52,537
write,326100,46,538
write,333050,78,539
write,309979,75,540
write,304068,9,541
write,323069,45,542
write,299087,91,543
write,281985,11,544
write,283255,32,545
write,283928,91,546
write,295845,51,547
write,308338,61,548
write,232292693,60,549
write,365139,34,550
write,351000,26,551
write,286572,92,552
write,318014,61,553
write,307702,22,554
write,505246,60,555
write,310313,36,556
write,317312,73,557
write,295364,78,558
write,264656,27,559
write,314147,51,560
write,308750246,13,561
write,332190,94,562
write,287759,9,563
write,342600,33,564
write,305929,89,565
write,310867,82,566
write,303134,47,567
write,289075,17,568
write,324541,12,569
write,292308,22,570
write,300985,11,571
write,284556437,69,572
write,354967,6,573
write,281881,100,574
write,363836,93,575
write,324814,87,576
write,267455,95,577
write,323684,92,578
write,293201,31,579
write,287557,26,580
write,288348,76,581
write,287439,2,582
write,295554,10,583
write,288667420,55,584
write,300209,89,585
write,304681,21,586
write,286261,97,587
write,282250,18,588
write,316960,36,589
write,317843,12,590
write,308531,35,591
write,316078,93,592
write,289392,52,593
write,311210,69,594
write,284554,5,595
write,264699286,75,596
write,315208,21,597
write,382833,90,598
write,303054,69,599
write,293453,69,600
write,290974,10,601
write,323946,97,602
write,302373,54,603
write,285297,87,604
write,286959,3,605
write,330916,53,606
write,304491210,35,607
write,329646,73,608
write,301928,34,609
write,303902,5,610
write,315392,22,611
write,304096,75,612
write,329288,35,613
write,305055,50,614
write,308001,6,615
write,308722,68,616
write,308730,16,617
write,287399,38,618
write,228592769,30,619
write,367476,32,620
write,320327,77,621
write,290152,62,622
write,320248,12,623
write,309880,46,624
write,279143,17,625
write,299843,32,626
write,283912,63,627
write,329864,40,628
write,287837,56,629
write,303336,75,630
write,264597076,52,631
write,333201,38,632
write,348731,5,633
write,363383,47,634
write,320454,50,635
write,297489,62,636
write,324645,11,637
write,326843,10,638
write,300151,66,639
write,278942,55,640
write,294917,22,641
write,275651800,65,642
write,347633,22,643
write,4471438,84,644
write,331330,66,645
write,288621,38,646
write,327655,56,647
write,270612,70,648
write,299713,32,649
write,320985,83,650
write,288298,40,651
write,289999,53,652
write,283924,97,653
write,305341,4,654
write,289357,18,655
write,292359561,93,656
write,438494,11,657
write,332065,18,658
write,295924,71,659
write,339946,99,660
write,276970,91,661
write,319215,70,662
write,283013,43,663
write,297436,66,664
write,313120,32,665
write,295793,10,666
write,263833,87,667
write,303526,38,668
write,248486550,18,669
write,329358,89,670
write,309331,90,671
write,304517,70,672
write,289343,35,673
write,312572,78,674
write,288721,23,675
write,278595,50,676
write,332743,84,677
write,289256,34,678
write,323392,4,679
write,232667507,7,680
write,346735,65,681
write,276366,44,682
write,320707,91,683
write,331379,98,684
write,313191,74,685
write,315920,44,686
write,290191,22,687
write,295341,39,688
write,314537,55,689
write,326415,11,690
write,184910646,70,691
write,404659,28,692
write,293601,30,693
write,312864,55,694
write,295510,36,695
write,311769,100,696
write,293116,62,697
write,314623,74,698
write,302087,22,699
write,324287,88,700
write,318599,17,701
write,279552,54,702
write,173612354,44,703
write,338990,8,704
write,277860,43,705
write,289944,15,706
write,278314,90,707
write,291698,2,708
write,300941,91,709
write,294648,51,710
write,232884167,49,711
write,321364,6,712
write,310416,78,713
write,292122,37,714
write,317322,91,715
write,314293,49,716
write,300607,13,717
write,303630,41,718
write,137650710,95,719
write,347171,63,720
write,279444,15,721
write,330286,89,722
write,285817,58,723
write,337962,22,724
write,281320,84,725
write,309509,81,726
write,283425,67,727
write,296556,79,728
write,298346,35,729
write,306669,50,730
write,216510833,19,731
write,341583,38,732
write,306807,70,733
write,340045,92,734
write,305528,47,735
write,283092,85,736
write,330990,92,737
write,286747,21,738
write,298672,35,739
write,306461,91,740
write,317951,24,741
write,268481,59,742
write,208583748,91,743
write,330460,18,744
write,286190,54,745
write,300745,76,746
write,300059,36,747
write,299485,33,748
write,280514,26,749
write,288577,8,750
write,283383,23,751
write,302391,17,752
write,280172,66,753
write,294771,77,754
write,236462741,30,755
write,408407,60,756
write,284276,59,757
write,341687,73,758
write,283779,6,759
write,293574,66,760
write,288870,8,761
write,295372,17,762
write,329108,1,763
write,325282,94,764
write,323039,70,765
write,291539,62,766
write,228498584,49,767
write,351574,55,768
write,300962,74,769
write,304475,20,770
write,277768,67,771
write,291687,90,772
write,350864,10,773
write,281546,34,774
write,307750,38,775
write,296945,90,776
write,1153004,95,777
write,295814,62,778
write,275000,12,779
write,301136,13,780
write,318754,41,781
write,296144,19,782
write,276131,58,783
write,279666,14,784
write,271996,22,785
write,290543,66,786
write,293418,55,787
write,313126,50,788
write,279347,45,789
write,472221333,86,790
write,412078,13,791
write,303128,25,792
write,291036,88,793
write,311408,8,794
write,295556,6,795
write,296794,84,796
write,320346,79,797
write,291382,70,798
write,274724,31,799
write,306420,94,800
write,299377,16,801
write,297442,18,802
write,269465340,92,803
write,312994,52,804
write,316737,79,805
write,304150,32,806
write,333689,6,807
write,293271,36,808
write,327997,82,809
write,280926,8,810
write,342055,58,811
write,200562580,98,812
write,323218,92,813
write,302831,45,814
write,295745,36,815
write,334645,65,816
write,287331,49,817
write,318200,3,818
write,287873,5,819
write,319989,32,820
write,286584,71,821
write,293740,89,822
write,306291,21,823
write,204589552,49,824
write,304336,81,825
write,293809,78,826
write,336014,7,827
write,319934,12,828
write,349869,77,829
write,314496,76,830
write,315833,50,831
write,303177,76,832
write,288538,10,833
write,332545,36,834
write,252354280,55,835
write,368685,19,836
write,297172,93,837
write,295787,20,838
write,301232,49,839
write,276954,42,840
write,303517,32,841
write,312695,15,842
write,300416,43,843
write,296125,54,844
write,440032,48,845
write,269966,99,846
write,259640154,50,847
write,562692,97,848
write,44448705,33,849
write,340617,46,850
write,281457,49,851
write,305642,16,852
write,284826,55,853
write,331562,67,854
write,308064,9,855
write,298731,52,856
write,304614,57,857
write,301135,67,858
write,289148,87,859
write,293421,45,860
write,288757141,62,861
write,357815,96,862
write,329314,45,863
write,298409,34,864
write,304902,36,865
write,315817,25,866
write,294182,19,867
write,315185,16,868
write,316289,44,869
write,280909,95,870
write,331356,85,871
write,223764608,54,872
write,312808,63,873
write,85062569,34,874
write,342180,69,875
write,343071,41,876
write,313525,33,877
write,302365,46,878
write,286642,71,879
write,310432,80,880
write,117883610,42,881
write,308268,24,882
write,299491,38,883
write,327135,83,884
write,281048,32,885
write,292992,5,886
write,289849,85,887
write,295036,57,888
write,339214,76,889
write,312844,10,890
write,297521,92,891
write,209002899,50,892
write,345526,77,893
write,328362,25,894
write,293922,70,895
write,350958,96,896
write,289489,70,897
write,317047,44,898
write,1397749,51,899
write,307110,39,900
write,283962,45,901
write,317275,48,902
write,243790373,53,903
write,322961,28,904
write,300862,4,905
write,308780,10,906
write,324913,38,907
write,309241,27,908
write,313692,75,909
write,299916,17,910
write,293054,1,911
write,325081,70,912
write,204527303,81,913
write,344123,44,914
write,281590,24,915
write,302080,2,916
write,298146,18,917
write,287683,75,918
write,133333649,8,919
write,382721,81,920
write,32587472,10,921
write,347008,37,922
write,327318,70,923
write,319669,73,924
write,336269,17,925
write,334329,77,926
write,296217,79,927
write,287960,89,928
write,305867,3,929
write,310325,7,930
write,326670,50,931
write,310915,85,932
write,236803774,50,933
write,298173,17,934
write,366299,90,935
write,301842,45,936
write,278134,100,937
write,297186,97,938
write,299003,85,939
write,295228,78,940
write,177429630,53,941
write,364978,6,942
write,295472,71,943
write,320502,43,944
write,301664,13,945
write,297899,37,946
write,288534,98,947
write,314757,20,948
write,269777,93,949
write,304238,32,950
write,294746,100,951
write,283877,55,952
write,236438822,13,953
write,349406,80,954
write,302307,73,955
write,315310,3,956
write,278544,1,957
write,302094,21,958
write,282393,15,959
write,296494,13,960
write,279909,68,961
write,324302,12,962
write,315385,80,963
write,311292,9,964
write,172755991,72,965
write,350143,1,966
write,296844,46,967
write,313627,87,968
write,301471,55,969
write,299613,79,970
write,311323,1,971
write,294467,78,972
write,305420,88,973
write,312860,24,974
write,289972,42,975
write,294723,90,976
write,136516963,52,977
write,337576,69,978
write,297560,42,979
write,354103,43,980
write,296343,13,981
write,316626,50,982
write,307248,27,983
write,285535,61,984
write,315469,98,985
write,340269,57,986
write,197333852,88,987
write,320402,17,988
write,27433410,22,989
write,394977,82,990
write,317337,76,991
write,33077618,2,992
write,349195,2,993
write,302789,68,994
write,308144,60,995
write,295754,39,996
write,329448,39,997
write,160595520,36,998
write,350026,78,999
write,280185,2,1000
write,283632,90,1001
write,292171,23,1002
write,291262,68,1003
write,324907,32,1004
write,282106,70,1005
write,281148,90,1006
write,286254,100,1007
write,320350,74,1008
write,265896,72,1009
write,124856940,53,1010
write,320963,15,1011
write,338849,53,1012
write,288838,92,1013
write,293635,91,1014
write,309815,13,1015
write,281082,98,1016
write,283506,39,1017
write,279838,87,1018
write,330257,46,1019
write,317826,80,1020
write,230721136,88,1021
write,320208,68,1022
write,323213,61,1023
write,298081,42,1024
write,304139,17,1025
write,128554918,44,1026
write,324974,87,1027
write,330233,24,1028
write,295465,25,1029
write,283221,60,1030
write,295707,32,1031
write,283507,68,1032
write,326800,44,1033
write,339009,20,1034
write,153022735,87,1035
write,409470,87,1036
write,326341,54,1037
write,293460,87,1038
write,300877,96,1039
write,321337,75,1040
write,293196,68,1041
write,118592680,98,1042
write,351617,55,1043
write,35618707,92,1044
write,649567,29,1045
write,326724,16,1046
write,307290,2,1047
write,122848992,84,1048
write,806877,76,1049
write,35889266,64,1050
write,307269,39,1051
write,305155,2,1052
write,338212,71,1053
write,307483,77,1054
write,291495,49,1055
write,296422,87,1056
write,302975,44,1057
write,110053616,77,1058
write,339717,61,1059
write,306248,80,1060
write,380727,84,1061
write,272210,81,1062
write,355295,42,1063
write,315345,70,1064
write,95988132,54,1065
write,369208,38,1066
write,315623,86,1067
write,303183,22,1068
write,279204,81,1069
write,312728,83,1070
write,288988,4,1071
write,291966,44,1072
write,316200,13,1073
write,286077,23,1074
write,298004,99,1075
write,169587818,67,1076
write,322702,41,1077
write,296863,80,1078
write,361791,13,1079
write,285625,32,1080
write,281665,86,1081
write,347684,35,1082
write,317786,58,1083
write,315653,61,1084
write,106031654,79,1085
write,304729,11,1086
write,305728,86,1087
write,74444839,14,1088
write,329830,39,1089
write,305149,75,1090
write,301818,64,1091
write,308759,47,1092
write,291861,9,1093
write,318226,33,1094
write,291222,46,1095
write,276688,37,1096
write,285666,20,1097
write,281663,11,1098
write,285151,59,1099
write,300803,93,1100
write,240915146,91,1101
write,302524,19,1102
write,290904,52,1103
write,341335,1,1104
write,302046,12,1105
write,340166,48,1106
write,274202,79,1107
write,302676,19,1108
write,297990,10,1109
write,291891,80,1110
write,178595827,40,1111
write,396281,24,1112
write,300201,93,1113
write,277086,35,1114
write,310808,94,1115
write,324720,14,1116
write,72690677,81,1117
write,333047,73,1118
write,289796,65,1119
write,290108,25,1120
write,292146,34,1121
write,309525,26,1122
write,290173,13,1123
write,313658,46,1124
write,322955,55,1125
write,285785,43,1126
write,331983,81,1127
write,276527968,85,1128
write,311472,53,1129
write,314767,50,1130
write,280103,59,1131
write,304318,91,1132
write,328468,32,1133
write,287031,59,1134
write,284018,93,1135
write,339584,55,1136
write,276808,21,1137
write,297134,21,1138
write,289287,70,1139
write,232464652,26,1140
write,333517,59,1141
write,333589,6,1142
write,291013,74,1143
write,285244,71,1144
write,299236,31,1145
write,285824,88,1146
write,312945,75,1147
write,297294,96,1148
write,295944,96,1149
write,327731,37,1150
write,285784,50,1151
write,293490,30,1152
write,204768584,37,1153
write,322582,57,1154
write,294365,26,1155
write,288879,62,1156
write,292521,10,1157
write,280303,15,1158
write,287297,1,1159
write,490015,49,1160
write,301262,80,1161
write,296727,33,1162
write,285675,52,1163
write,189022451,1,1164
write,304764,54,1165
write,323174,20,1166
write,288548,64,1167
write,333389,80,1168
write,296263,18,1169
write,338532,12,1170
write,287255,17,1171
write,306570,51,1172
write,351985,8,1173
write,116634231,31,1174
write,354626,88,1175
write,307750,33,1176
write,302529,33,1177
write,319534,78,1178
write,290732,42,1179
write,310642,35,1180
write,319373,34,1181
write,308570,24,1182
write,275175,100,1183
write,303733,81,1184
write,232413756,14,1185
write,381267,22,1186
write,408428,80,1187
write,308960,6,1188
write,340114,11,1189
write,305300,24,1190
write,330635,7,1191
write,297821,57,1192
write,279975,29,1193
write,278272,99,1194
write,278225,88,1195
write,336958,49,1196
write,228445094,3,1197
write,331302,53,1198
write,276256,50,1199
write,321825,20,1200
write,278009,10,1201
write,298907,74,1202
write,278546,18,1203
write,309324,53,1204
write,281744,13,1205
write,303112,64,1206
write,280960,34,1207
write,298323,12,1208
write,284217,90,1209
write,180394963,30,1210
write,334574,2,1211
write,325269,6,1212
write,307514,3,1213
write,297234,36,1214
write,309227,65,1215
write,276742,14,1216
write,351615,23,1217
write,327359,97,1218
write,161405192,15,1219
write,634831,5,1220
write,51300474,81,1221
write,336438,7,1222
write,305977,38,1223
write,295314,26,1224
write,286940,69,1225
write,328411,73,1226
write,300986,82,1227
write,291080,12,1228
write,292132,37,1229
write,314602,100,1230
write,141433517,44,1231
write,332247,91,1232
write,265066,2,1233
write,330154,76,1234
write,276433,26,1235
write,310970,78,1236
write,291789,19,1237
write,350056,42,1238
write,297134,57,1239
write,287464,97,1240
write,314534,66,1241
write,311504,58,1242
write,272420896,77,1243
write,339155,6,1244
write,300396,52,1245
write,349508,4,1246
write,279135,83,1247
write,297042,93,1248
write,299183,93,1249
write,313101,65,1250
write,293016,93,1251
write,298054,91,1252
write,189071702,84,1253
write,331321,21,1254
write,326112,52,1255
write,309386,17,1256
write,282695,1,1257
write,300845,32,1258
write,312500,95,1259
write,317137,48,1260
write,295836,75,1261
write,300087,63,1262
write,276377,45,1263
write,283979,96,1264
write,256785477,13,1265
write,522514,73,1266
write,557179,88,1267
write,494627,52,1268
write,430846,88,1269
write,342654,89,1270
write,299181,50,1271
write,284378,53,1272
write,297171,97,1273
write,172954731,7,1274
write,354049,61,1275
write,314214,41,1276
write,348633,14,1277
write,312062,17,1278
write,299917,99,1279
write,302909,40,1280
write,276144,52,1281
write,285216,100,1282
write,289264,57,1283
write,286011,94,1284
write,212566158,6,1285
write,314844,81,1286
write,288355,9,1287
write,292775,77,1288
write,341062,95,1289
write,326667,77,1290
write,288971,2,1291
write,182086042,14,1292
write,369981,55,1293
write,289577,86,1294
write,320947,39,1295
write,321921,57,1296
write,295482,84,1297
write,309990,65,1298
write,283944,46,1299
write,294931,4,1300
write,301269,41,1301
write,282068,92,1302
write,297902,77,1303
write,272248672,58,1304
write,382142,70,1305
write,297119,69,1306
write,295330,10,1307
write,299946,62,1308
write,329274,37,1309
write,372265,88,1310
write,295069,74,1311
write,285671,30,1312
write,321520,49,1313
write,320195,19,1314
write,296979,73,1315
write,300769541,45,1316
