write,274021190,72,0
write,941486,89,1
write,329545,1,2
write,480605,91,3
write,324893,84,4
write,383408,100,5
write,326523,87,6
write,418855,62,7
write,336303,58,8
write,323428,4,9
write,316468,47,10
write,464841774,79,11
write,427315,87,12
write,357476,66,13
write,317618,5,14
write,411244,58,15
write,318213,98,16
write,383775,18,17
write,333802,8,18
write,340634,26,19
write,330422,40,20
write,327131,33,21
write,341885,29,22
write,391751274,98,23
write,373128,96,24
write,48336348,88,25
write,312853,69,26
write,407303,13,27
write,377987,27,28
write,413765,41,29
write,327283,35,30
write,337976,87,31
write,296829,65,32
write,322233,100,33
write,315103,2,34
write,308341,14,35
write,260891595,73,36
write,399356,37,37
write,369062,24,38
write,328214,82,39
write,400687,27,40
write,292784,81,41
write,319608,39,42
write,346344,3,43
write,335013,70,44
write,309816,44,45
write,188444847,42,46
write,365672,47,47
write,319510,6,48
write,378942,83,49
write,292420,12,50
write,372815,59,51
write,307222,6,52
write,317401,44,53
write,307168,52,54
write,319736,17,55
write,298811,4,56
write,286393,42,57
write,320229808,59,58
write,348384,76,59
write,79955252,63,60
write,363945,65,61
write,604994,73,62
write,321095,1,63
write,328952,60,64
write,347833,68,65
write,312723,28,66
write,340643,83,67
write,314645,21,68
write,294481,70,69
write,332846116,14,70
write,410568,64,71
write,321791,93,72
write,74079620,36,73
write,336051,22,74
write,403398,42,75
write,357931,13,76
write,329576,8,77
write,329703,9,78
write,381747,32,79
write,316740,100,80
write,299975,84,81
write,283927,73,82
write,271475,88,83
write,322556,100,84
write,316331921,60,85
write,380389,77,86
write,370792,9,87
write,310339,97,88
write,307720,22,89
write,304841,89,90
write,297961,52,91
write,290889,53,92
write,304600,11,93
write,323180,84,94
write,326300,83,95
write,289854,4,96
write,337339,90,97
write,323480,21,98
write,322584931,59,99
write,340047,43,100
write,317367,25,101
write,424297,85,102
write,338361,24,103
write,474126805,2,104
write,362481,96,105
write,309457,2,106
write,334963,28,107
write,355664,14,108
write,374942,3,109
write,76529751,15,110
write,358117,73,111
write,331108,5,112
write,325616,42,113
write,310563,66,114
write,343372,28,115
write,314317,74,116
write,302677,45,117
write,341710,77,118
write,334631,74,119
write,279787,63,120
write,310800,17,121
write,850593587,17,122
write,325506,10,123
write,321269,43,124
write,328235,7,125
write,3824546,37,126
write,332559,26,127
write,226933141,60,128
write,353544,95,129
write,301078,28,130
write,364968,26,131
write,27772345,81,132
write,380064,8,133
write,308143,46,134
write,364453,53,135
write,328528,83,136
write,312010,70,137
write,378849,47,138
write,330490,5,139
write,323658,84,140
write,286605,70,141
write,362154,71,142
write,334869,3,143
write,306717,29,144
write,349044,66,145
write,332637699,29,146
write,320610,84,147
write,380860,53,148
write,329588,58,149
write,334690,13,150
write,318935,85,151
write,307140,86,152
write,319268,55,153
write,310238,48,154
write,290617,22,155
write,324174,69,156
write,291518893,85,157
write,332901,93,158
write,48488354,42,159
write,364206,80,160
write,324704,100,161
write,311494,53,162
write,348876,43,163
write,301968,48,164
write,314009,52,165
write,304914,85,166
write,294574,21,167
write,299624,43,168
write,304607,22,169
write,299630,100,170
write,232518079,1,171
write,336759,5,172
write,309151,65,173
write,349531,69,174
write,334350,60,175
write,283594,14,176
write,309164,7,177
write,296087,78,178
write,357017,52,179
write,286278,78,180
write,326659,98,181
write,330169,26,182
write,280695838,89,183
write,321420,54,184
write,290886,22,185
write,357576,37,186
write,300948,64,187
write,340420,96,188
write,299005,95,189
write,350770,18,190
write,344138,4,191
write,284663,73,192
write,308439761,27,193
write,410570,8,194
write,293930,12,195
write,330395,32,196
write,325567,79,197
write,301354,85,198
write,330061,32,199
write,324681,34,200
write,299864,33,201
write,291499,98,202
write,299183,78,203
write,321864,26,204
write,256539935,22,205
write,376457,90,206
write,326715,22,207
write,501758,26,208
write,313404,41,209
write,299423,23,210
write,361852,79,211
write,321415,23,212
write,304414,89,213
write,306665,78,214
write,328159,15,215
write,240553375,30,216
write,366385,34,217
write,320343,100,218
write,295678,98,219
write,316267,77,220
write,310081,24,221
write,401572,62,222
write,320120,57,223
write,319620,27,224
write,290751,96,225
write,294061,81,226
write,321356,87,227
write,232583999,2,228
write,323752,26,229
write,327918,95,230
write,352981,27,231
write,307064,49,232
write,314031,84,233
write,294302,64,234
write,325958,45,235
write,312253,40,236
write,305641,57,237
write,282455,70,238
write,240308921,96,239
write,389035,35,240
write,347608,55,241
write,303251,74,242
write,329151,41,243
write,288038,40,244
write,303248,30,245
write,313385,46,246
write,341242,16,247
write,309687,48,248
write,295879,86,249
write,332596,56,250
write,292469687,10,251
write,362380,47,252
write,340164,39,253
write,335737,61,254
write,296764,47,255
write,305913,88,256
write,308378,91,257
write,291045,28,258
write,315024,72,259
write,309663,77,260
write,300887,75,261
write,306072,26,262
write,263654650,69,263
write,366558,96,264
write,40446177,13,265
write,346001,45,266
write,306978,46,267
write,344146,69,268
write,324569,74,269
write,321028,98,270
write,341066,64,271
write,276148,34,272
write,324224,10,273
write,297403,56,274
write,307209,31,275
write,279588,37,276
write,288603385,74,277
write,349240,96,278
write,313069,64,279
write,304891,16,280
write,301756,15,281
write,1285635,68,282
write,319929,38,283
write,353191,91,284
write,272427400,30,285
write,385047,96,286
write,344079,41,287
write,300537,44,288
write,321374,70,289
write,313887,53,290
write,294927,69,291
write,302323,76,292
write,314507,61,293
write,335517,65,294
write,318143,73,295
write,338951,51,296
write,276478855,71,297
write,337717,82,298
write,297765,71,299
write,290358,66,300
write,314797,13,301
write,291275,55,302
write,307579,94,303
write,304133,89,304
write,318460,46,305
write,302440,97,306
write,352500,81,307
write,281033,94,308
write,284457376,36,309
write,344681,82,310
write,331403,100,311
write,296729,76,312
write,318777,35,313
write,337907,79,314
write,298467,36,315
write,334166,22,316
write,313885,31,317
write,348277,73,318
write,310022,70,319
write,309136,44,320
write,289054953,25,321
write,322704,18,322
write,316304,71,323
write,311089,62,324
write,330198,93,325
write,302455,24,326
write,294353,43,327
write,324521,57,328
write,320156,66,329
write,294458,57,330
write,224440238,66,331
write,341155,5,332
write,296977,31,333
write,305091,48,334
write,366911,64,335
write,317602,85,336
write,354313,18,337
write,291543,19,338
write,300039,67,339
write,5132851,35,340
write,419586,19,341
write,313286,59,342
write,354810,28,343
write,296953,20,344
write,324631,74,345
write,307954,36,346
write,297686,40,347
write,303679,93,348
write,315120,89,349
write,322542,8,350
write,298248,15,351
write,560457983,7,352
write,358435,84,353
write,306211,1,354
write,325897,79,355
write,280189,20,356
write,291532,46,357
write,337540,93,358
write,311108,7,359
write,289253,46,360
write,309421,52,361
write,285581,26,362
write,278917,40,363
write,264362962,17,364
write,385727,88,365
write,297417,29,366
write,326805,25,367
write,276598,28,368
write,285804,23,369
write,292260,57,370
write,348550,22,371
write,274499,55,372
write,322637,94,373
write,291224,59,374
write,279227,80,375
write,284038,84,376
write,267622081,81,377
write,367417,100,378
write,36766192,70,379
write,341123,20,380
write,317461,7,381
write,354935,47,382
write,304696,82,383
write,310091,38,384
write,334057,32,385
write,292382,95,386
write,299500,54,387
write,325862,32,388
write,317453,63,389
write,230862772,99,390
write,352735,94,391
write,324976,71,392
write,307756,18,393
write,123777556,49,394
write,360198,43,395
write,59751655,25,396
write,60410772,53,397
write,376965,55,398
write,319153,82,399
write,300924,33,400
write,328935,49,401
write,305710,72,402
write,325413,14,403
write,310255,88,404
write,295847,5,405
write,323360,27,406
write,368933,24,407
write,296308,81,408
write,296484681,84,409
write,336218,74,410
write,307408,18,411
write,339083,11,412
write,339539,47,413
write,320074,93,414
write,321244,80,415
write,319483,97,416
write,299765,56,417
write,309422,75,418
write,295961,59,419
write,286684,9,420
write,288534638,8,421
write,357017,68,422
write,295566,99,423
write,328534,54,424
write,308029,64,425
write,282482,74,426
write,384306,15,427
write,309692,14,428
write,306944,28,429
write,276558,67,430
write,311289,17,431
write,284708,93,432
write,268549300,7,433
write,331199,18,434
write,349133,66,435
write,284826,21,436
write,306606,9,437
write,297828,22,438
write,312300,8,439
write,289613,56,440
write,291182,74,441
write,446507,50,442
write,301263,11,443
write,231731915,34,444
write,399727,64,445
write,76499258,47,446
write,326715,7,447
write,309804,45,448
write,338760,99,449
write,292518,66,450
write,314346,67,451
write,279284,99,452
write,283880,98,453
write,292320,6,454
write,279543,24,455
write,296285,96,456
write,315356,93,457
write,212547078,47,458
write,332491,16,459
write,326294,46,460
write,300452,71,461
write,298728,25,462
write,329963,71,463
write,279582,23,464
write,288945,4,465
write,289018,32,466
write,331667,23,467
write,298601,15,468
write,320721,92,469
write,252684986,5,470
write,329507,46,471
write,308140,74,472
write,295908,12,473
write,323114,28,474
write,323719,60,475
write,304919,55,476
write,294034,69,477
write,325848,7,478
write,297268,24,479
write,290427,29,480
write,204344017,47,481
write,385110,24,482
write,314395,55,483
write,321421,45,484
write,412072,25,485
write,348010,58,486
write,299481,3,487
write,286997,1,488
write,285449,9,489
write,294666,25,490
write,414504,100,491
write,322340,73,492
write,274443754,66,493
write,317753,87,494
write,322335,21,495
write,301063,23,496
write,302831,67,497
write,295430,33,498
write,20741997,90,499
write,292424,44,500
write,327380,17,501
write,321931,11,502
write,306570,25,503
write,286728,96,504
write,314719,28,505
write,318168,74,506
write,282189,50,507
write,332518,54,508
write,306554,55,509
write,396447085,24,510
write,347541,48,511
write,307312,99,512
write,312321,84,513
write,290625,68,514
write,284797,39,515
write,316981,27,516
write,319805,67,517
write,293807,63,518
write,285508,7,519
write,317902,85,520
write,315309,54,521
write,291721132,34,522
write,387509,16,523
write,84440074,28,524
write,395037,34,525
write,314424,25,526
write,317489,65,527
write,288772,57,528
write,316323,87,529
write,284521,64,530
write,305774,3,531
write,283881,99,532
write,379075,13,533
write,320378,50,534
write,308879,24,535
write,260490374,64,536
write,343172,21,537
write,329364,70,538
write,302915,88,539
write,321295,26,540
write,304919,87,541
write,297434,31,542
write,285533,86,543
write,294721,72,544
write,264054,84,545
write,299177,51,546
write,315553,64,547
write,291738610,84,548
write,309946,33,549
write,8450798,67,550
write,329202,32,551
write,280781,49,552
write,305725,43,553
write,291117,100,554
write,291033,82,555
write,292575,79,556
write,309892,70,557
write,274670,70,558
write,300214,3,559
write,282699,81,560
write,290771,10,561
write,268452985,24,562
write,415114,67,563
write,281012,63,564
write,318341,95,565
write,296180,53,566
write,290662,32,567
write,295581,95,568
write,292318,27,569
write,375249,42,570
write,271432,60,571
write,316387,79,572
write,285593,5,573
write,324377284,94,574
write,431725,90,575
write,314435,70,576
write,352853,60,577
write,290913,74,578
write,294075,8,579
write,308332,73,580
write,306617,46,581
write,301922,61,582
write,307189,99,583
write,294815,5,584
write,295363,41,585
write,295552,44,586
write,232793552,6,587
write,325434,11,588
write,308777,64,589
write,292077,26,590
write,307659,86,591
write,289315,59,592
write,317945,69,593
write,290177,6,594
write,318064,94,595
write,275111,91,596
write,289258,51,597
write,248518500,16,598
write,327566,50,599
write,329167,25,600
write,326036,42,601
write,288577,97,602
write,285967,50,603
write,308069,13,604
write,298523,50,605
write,329052,10,606
write,338418,22,607
write,285765,18,608
write,274638,64,609
write,264449938,2,610
write,357700,34,611
write,300675,57,612
write,309762,20,613
write,320853,79,614
write,288516,6,615
write,296274,4,616
write,280569,68,617
write,292129,100,618
write,328966,17,619
write,354927,52,620
write,285315,72,621
write,240442384,1,622
write,326532,53,623
write,302711,46,624
write,332555,53,625
write,303775,36,626
write,323414,35,627
write,281546,70,628
write,321089,3,629
write,319072,51,630
write,299123,88,631
write,292132,51,632
write,279239,73,633
write,240739832,38,634
write,344221,90,635
write,344622,26,636
write,334695,57,637
write,299864,24,638
write,294845,89,639
write,282481,12,640
write,297880,49,641
write,275436,1,642
write,294233,72,643
write,284949,67,644
write,312658003,19,645
write,374361,95,646
write,328048,74,647
write,334365,24,648
write,323796,11,649
write,287915,59,650
write,321323,40,651
write,327573,82,652
write,309035,88,653
write,431797,64,654
write,329376,55,655
write,236779527,10,656
write,393678,56,657
write,286467,25,658
write,294650,54,659
write,318024,17,660
write,289725,86,661
write,289470,51,662
write,290825,71,663
write,300196,10,664
write,301144,8,665
write,308446,11,666
write,285150,20,667
write,284080409,8,668
write,401160,67,669
write,309877,36,670
write,314575,69,671
write,294490,63,672
write,305180,63,673
write,296794,45,674
write,304049,21,675
write,297903,26,676
write,316813,33,677
write,351676,98,678
write,310952,96,679
write,316295,3,680
write,232418743,44,681
write,301516,91,682
write,332264,60,683
write,316473,55,684
write,305743,53,685
write,313087,13,686
write,286231,84,687
write,272412,24,688
write,325451,46,689
write,310864,19,690
write,352441,53,691
write,284085,94,692
write,252784308,75,693
write,332163,41,694
write,292610,12,695
write,300033,86,696
write,297899,4,697
write,310236,34,698
write,286174,69,699
write,290391,84,700
write,335510,2,701
write,330595,96,702
write,329265,13,703
write,228601452,17,704
write,346578,62,705
write,302370,93,706
write,291672,40,707
write,295448,66,708
write,333480,21,709
write,296910,50,710
write,297476,83,711
write,295780,84,712
write,379304,51,713
write,298576,68,714
write,273004505,35,715
write,418232,11,716
write,308046,64,717
write,297143,96,718
write,338544,18,719
write,293727,25,720
write,343165,18,721
write,294614,62,722
write,326409,12,723
write,289934,45,724
write,176442019,76,725
write,383011,66,726
write,311709,21,727
write,320831,35,728
write,306336,48,729
write,286783,69,730
write,304654,53,731
write,331539,75,732
write,308399,21,733
write,335040,54,734
write,317534,81,735
write,296957,81,736
write,236643453,77,737
write,357701,100,738
write,316978,44,739
write,287266,80,740
write,293939,21,741
write,319037,37,742
write,298237,33,743
write,361447,41,744
write,307303,76,745
write,293201,59,746
write,281565,3,747
write,322216,93,748
write,276805600,4,749
write,334649,81,750
write,332519,57,751
write,278408,24,752
write,336039,15,753
write,365501,80,754
write,330330,26,755
write,288114,79,756
write,298269,51,757
write,296648,93,758
write,17200766,31,759
write,348281,71,760
write,289025,77,761
write,334982,46,762
write,287025,87,763
write,313620,8,764
write,319098,23,765
write,323927,27,766
write,305630,93,767
write,268677,83,768
write,437020463,48,769
write,350424,27,770
write,343764,53,771
write,295052,32,772
write,318813,74,773
write,438489,66,774
write,310256,15,775
write,299402,91,776
write,293121,95,777
write,288483,34,778
write,232386278,36,779
write,370195,80,780
write,320882,80,781
write,335749,100,782
write,314000,47,783
write,279590,12,784
write,299202,31,785
write,287562,5,786
write,304868,7,787
write,288229,59,788
write,274965,50,789
write,304649,30,790
write,302197,16,791
write,299992437,72,792
write,362564,61,793
write,301921,85,794
write,303608,100,795
write,326113,43,796
write,417091,79,797
write,306108,46,798
write,326203,11,799
write,292699,88,800
write,272610,42,801
write,291430,96,802
write,307049,18,803
write,287538,54,804
write,320429929,59,805
write,359511,67,806
write,315604,37,807
write,334206,4,808
write,307029,50,809
write,291238,76,810
write,350300,99,811
write,385303,14,812
write,273730,7,813
write,292277,21,814
write,282244,71,815
write,290431,43,816
write,288471831,98,817
write,324052,16,818
write,348130,10,819
write,286205,75,820
write,311459,99,821
write,306394,40,822
write,318404,50,823
write,312548,12,824
write,287276,63,825
write,341447,98,826
write,305290,50,827
write,319641,39,828
write,244876217,17,829
write,347177,27,830
write,286513,19,831
write,299650,14,832
write,327561,27,833
write,288848,50,834
write,312156,44,835
write,296145,10,836
write,319385,5,837
write,311665,93,838
write,293368,82,839
write,277452989,42,840
write,342554,11,841
write,293175,91,842
write,295173,83,843
write,319615,78,844
write,341683,60,845
write,307236,99,846
write,365417,27,847
write,199760072,82,848
write,405517,60,849
write,24429372,75,850
write,337745,78,851
write,304251,46,852
write,327851,30,853
write,293556,33,854
write,276478,52,855
write,298458,32,856
write,281214,56,857
write,313879,45,858
write,289544,12,859
write,303095,73,860
write,297497,21,861
write,307820389,20,862
write,397810,37,863
write,64682561,31,864
write,298475,10,865
write,292610,59,866
write,290205,24,867
write,288503,16,868
write,284535,79,869
write,366649,44,870
write,327200,51,871
write,330363,73,872
write,279348,57,873
write,291901,40,874
write,228915643,61,875
write,353285,6,876
write,335667,19,877
write,304081,47,878
write,302597,100,879
write,295148,62,880
write,298140,63,881
write,283898,64,882
write,302001,39,883
write,284578,21,884
write,288063,9,885
write,242478369,88,886
write,374327,27,887
write,305200,81,888
write,292919,6,889
write,295231,80,890
write,300818,40,891
write,148743571,26,892
write,310519,57,893
write,333271,40,894
write,304711,78,895
write,300501,49,896
write,370430,13,897
write,282763,77,898
write,296930,81,899
write,295361,63,900
write,309512,42,901
write,292244,45,902
write,228592154,71,903
write,365115,7,904
write,297128,77,905
write,290151,69,906
write,307991,91,907
write,357619,56,908
write,291534,79,909
write,290737,67,910
write,294815,58,911
write,297662,98,912
write,360876,89,913
write,279077454,52,914
write,373252,84,915
write,312863,74,916
write,323638,12,917
write,48480234,94,918
write,346096,17,919
write,305437,22,920
write,384822,23,921
write,299170,3,922
write,284253,82,923
write,303603,23,924
write,295816,87,925
write,309202,28,926
write,286356,72,927
write,221429436,44,928
write,306389,44,929
write,311412,72,930
write,334074,90,931
write,293792,13,932
write,315860,7,933
write,339668,9,934
write,308170,4,935
write,312604,73,936
write,289696,18,937
write,281073,99,938
write,253093448,61,939
write,332381,94,940
write,291040,4,941
write,297556,99,942
write,296416,13,943
write,271872,7,944
write,302816,100,945
write,283980,64,946
write,351948,79,947
write,281052,56,948
write,288965,25,949
write,399141,69,950
write,317112,76,951
write,300829,27,952
write,311175,1,953
write,370128,14,954
write,299451,33,955
write,293687,5,956
write,144841111,23,957
write,393108,63,958
write,297571,15,959
write,302411,15,960
write,333275,65,961
write,273665,32,962
write,291495,89,963
write,299377,25,964
write,278548,3,965
write,282814,52,966
write,304442,86,967
write,255797618,50,968
write,28703997,42,969
write,386009,54,970
write,328179,48,971
write,462159,83,972
write,315661,80,973
write,351794,43,974
write,286489,59,975
write,302558,83,976
write,306340,33,977
write,275662,66,978
write,295683,36,979
write,236056178,70,980
write,409077,63,981
write,323115,9,982
write,294592,84,983
write,314029,28,984
write,346994,29,985
write,285933,77,986
write,295012,81,987
write,324288,100,988
write,313099,24,989
write,320106,33,990
write,338398,45,991
write,290547,5,992
write,292240048,12,993
write,413766,65,994
write,281291,33,995
write,312712,14,996
write,296053,63,997
write,317631,70,998
write,279701,56,999
write,302784,13,1000
write,280091,41,1001
write,298360,1,1002
write,315877,43,1003
write,334981,13,1004
write,293572,88,1005
write,286548991,54,1006
write,342211,62,1007
write,419133,70,1008
write,326553,13,1009
write,291421,50,1010
write,135400623,94,1011
write,500911,56,1012
write,405718,37,1013
write,308762,51,1014
write,379763,73,1015
write,311860,16,1016
write,273354,33,1017
write,338925,9,1018
write,293798,29,1019
write,311068,96,1020
write,321017,24,1021
write,336195,95,1022
write,321974,8,1023
write,285533,40,1024
write,371378639,8,1025
write,482826,42,1026
write,341255,42,1027
write,302538,69,1028
write,299937,67,1029
write,310393,4,1030
write,315107,90,1031
write,340636,12,1032
write,2581318,29,1033
write,387791,26,1034
write,310093,54,1035
write,323391,81,1036
write,311795,79,1037
write,311502,33,1038
write,319173,16,1039
write,290062,28,1040
write,297974,22,1041
write,292351,88,1042
write,319037,83,1043
write,289804,91,1044
write,368839275,8,1045
write,376027,56,1046
write,438973,36,1047
write,308461,20,1048
write,287176,41,1049
write,299957,26,1050
write,295473,85,1051
write,319358,95,1052
write,295157,74,1053
write,300211,6,1054
write,334848,28,1055
write,259804260,58,1056
write,48547191,96,1057
write,348483,42,1058
write,302399,59,1059
write,337826,100,1060
write,312643,13,1061
write,328053,85,1062
write,298722,55,1063
write,286213,57,1064
write,274411,90,1065
write,283940,41,1066
write,290216,66,1067
write,292894,33,1068
write,288961933,27,1069
write,352093,34,1070
write,303699,20,1071
write,291411,4,1072
write,319689,15,1073
write,290898,42,1074
write,341359,21,1075
write,285376,8,1076
write,299266,35,1077
write,291619,59,1078
write,301480,71,1079
write,227877567,6,1080
write,44437037,19,1081
write,393714,25,1082
write,291889,44,1083
write,320921,74,1084
write,311979,96,1085
write,318748,10,1086
write,304066,13,1087
write,292490,77,1088
write,301167,47,1089
write,284462,83,1090
write,288978,49,1091
write,296124,65,1092
write,276484306,66,1093
write,348156,8,1094
write,300001,56,1095
write,306772,79,1096
write,319785,19,1097
write,281096,69,1098
write,315764,11,1099
write,340347,99,1100
write,287838,11,1101
write,309598,49,1102
write,319542,23,1103
write,281020,7,1104
write,263539376,4,1105
write,375811,60,1106
write,65602884,52,1107
write,363233,43,1108
write,293875,60,1109
write,292118,87,1110
write,303966,28,1111
write,301166,85,1112
write,279362,53,1113
write,289559,28,1114
write,279057,49,1115
write,197842463,38,1116
write,447754,47,1117
write,329215,26,1118
write,318093,53,1119
write,302602,82,1120
write,270494,92,1121
write,314053,62,1122
write,342210,30,1123
write,141124477,64,1124
write,475311,15,1125
write,370852,37,1126
write,398147,1,1127
write,357925,16,1128
write,272036,42,1129
write,365569,78,1130
write,191921960,15,1131
write,447556,21,1132
write,149479873,78,1133
write,338678,9,1134
write,316039,32,1135
write,271500,18,1136
write,283502,76,1137
write,278224,82,1138
write,282110,62,1139
write,258917,20,1140
write,293688,52,1141
write,299001,44,1142
write,87538916,33,1143
write,334132,97,1144
write,116034988,100,1145
write,394582,5,1146
write,276560,56,1147
write,312927,65,1148
write,294676,97,1149
write,283408,33,1150
write,299549,93,1151
write,284768,100,1152
write,253300312,70,1153
