write,806153101,17,0
write,110075885,68,1
write,424099,82,2
write,73103280,31,3
write,372231,88,4
write,335420,64,5
write,293201,64,6
write,336961,76,7
write,309888,5,8
write,129359765,30,9
write,375645,38,10
write,68113567,67,11
write,450128,20,12
write,372954,99,13
write,331660,62,14
write,405195,88,15
write,332267,9,16
write,326289,15,17
write,343745,44,18
write,255440224,63,19
write,421755,86,20
write,357502,41,21
write,42733436,10,22
write,369830,47,23
write,386203,67,24
write,331835,48,25
write,2534160,81,26
write,355711,39,27
write,372636,13,28
write,244562759,6,29
write,427744,36,30
write,479728,35,31
write,326580,84,32
write,180368277,28,33
write,348951,37,34
write,336690,6,35
write,314754,69,36
write,400322,85,37
write,286945,98,38
write,383958,11,39
write,297303,70,40
write,372623,84,41
write,329750,31,42
write,332638,37,43
write,340533218,3,44
write,438583,81,45
write,377480,64,46
write,321121,54,47
write,354866,50,48
write,309161,15,49
write,341467,52,50
write,323411,32,51
write,319524,53,52
write,322029,75,53
write,318989,38,54
write,328424664,65,55
write,2213936,70,56
write,328579,50,57
write,5640615,72,58
write,345490,23,59
write,365599,51,60
write,366378,12,61
write,321572,63,62
write,344161,26,63
write,332064,75,64
write,343081,9,65
write,359032,15,66
write,326081,78,67
write,319903,87,68
write,339943504,15,69
write,49835484,38,70
write,351830,22,71
write,323455,58,72
write,15162414,37,73
write,313799,78,74
write,340609,90,75
write,8482384,53,76
write,364124,41,77
write,322887,63,78
write,318992,36,79
write,160120110,10,80
write,363515,99,81
write,323600,32,82
write,311160,67,83
write,374485,19,84
write,310347,80,85
write,340107,68,86
write,316261,35,87
write,298204,22,88
write,343459,79,89
write,341295677,2,90
write,372696,3,91
write,322546,82,92
write,356755,2,93
write,293745,46,94
write,295766,84,95
write,291801,71,96
write,348548,22,97
write,307592,78,98
write,319994,9,99
write,309997,51,100
write,331808,92,101
write,304601778,61,102
write,356198,44,103
write,79271758,60,104
write,422741,15,105
write,324667,52,106
write,441455,82,107
write,340379,31,108
write,339726,85,109
write,292309,95,110
write,285592,68,111
write,270973,53,112
write,280483,56,113
write,307623,51,114
write,6118243,32,115
write,376888,89,116
write,318970,95,117
write,351241,91,118
write,317198,1,119
write,884341616,2,120
write,367945,19,121
write,93087810,46,122
write,430796,2,123
write,309277,31,124
write,341381,82,125
write,344107,1,126
write,295298,57,127
write,308829,29,128
write,302046,22,129
write,331331,1,130
write,295497,62,131
write,447912375,75,132
write,44517279,4,133
write,348945,21,134
write,313270,92,135
write,85257153,12,136
write,363480,43,137
write,329019,99,138
write,342092,60,139
write,309081,34,140
write,196547612,39,141
write,426593,54,142
write,353389,19,143
write,322279,18,144
write,291909,74,145
write,6649840,77,146
write,338441,83,147
write,349647,87,148
write,287558,17,149
write,300493,1,150
write,322883,71,151
write,303253,54,152
write,315343,35,153
write,312911,36,154
write,278215,12,155
write,275033,49,156
write,302588,42,157
write,328655189,38,158
write,311999,84,159
write,303468,8,160
write,346632,79,161
