write,921346605,49,0
write,77096750,70,1
write,374651,3,2
write,380326,64,3
write,339542,54,4
write,128764422,38,5
write,352819,31,6
write,334017,26,7
write,301879,33,8
write,374440,92,9
write,128432210,49,10
write,38173001,73,11
write,338612,41,12
write,42516568,1,13
write,348730,87,14
write,305405,26,15
write,92668813,81,16
write,354497,1,17
write,51475391,15,18
write,344828,25,19
write,353313,45,20
write,387118,91,21
write,117117360,90,22
write,46492958,40,23
write,29172603,23,24
write,377540,83,25
write,72335751,89,26
write,381662,61,27
write,340907,28,28
write,89523653,14,29
write,40252418,19,30
write,47729513,16,31
write,84940801,96,32
write,51939124,74,33
write,422180,18,34
write,350521,26,35
write,306045,86,36
write,89016245,9,37
write,11761795,15,38
write,45771645,9,39
write,366894,100,40
write,339667,13,41
write,330129,38,42
write,327717,85,43
write,307541,41,44
write,309625,12,45
write,188285063,73,46
write,81516611,12,47
write,4404322,54,48
write,340909,37,49
write,319382,72,50
write,313461,20,51
write,342471,71,52
write,315781,51,53
write,167455384,95,54
write,33254305,12,55
write,375416,85,56
write,322824,40,57
write,405603,39,58
write,143232168,92,59
write,391620,64,60
write,208992236,69,61
write,314944,37,62
write,335402,8,63
write,329808,17,64
write,303684,55,65
write,358367,32,66
write,317795,34,67
write,325210,11,68
write,323473,63,69
write,291724,6,70
write,329280,59,71
write,356465995,8,72
write,372304,92,73
write,319335,16,74
write,340595,27,75
write,305975,68,76
write,341619,67,77
write,328792,46,78
write,297751,65,79
write,368016,12,80
write,291195,22,81
write,287260,54,82
write,288739907,21,83
write,413348,74,84
write,311420,55,85
write,362485,73,86
write,305497,60,87
write,295977,1,88
write,339582,75,89
write,311267,2,90
write,302888,45,91
write,300652,83,92
write,325855,80,93
write,308676,1,94
write,480690291,67,95
write,299090,35,96
write,365965,92,97
write,332977,10,98
write,319198,13,99
write,307810,97,100
write,356105,66,101
write,10850979,83,102
write,377607,52,103
write,312342,10,104
write,340422,25,105
write,289780,55,106
write,335302,27,107
write,345492,45,108
write,349401,97,109
write,784530364,22,110
write,302896,16,111
write,346094,59,112
write,156642763,57,113
write,396899,9,114
write,299255,68,115
write,334197,90,116
write,103398878,72,117
write,334897,53,118
write,328804,54,119
write,294640,19,120
write,315301,9,121
write,337894,79,122
write,148495094,84,123
write,322792,57,124
write,369290,92,125
write,279050,50,126
write,288308,60,127
write,301522,64,128
write,306862,76,129
write,327336,37,130
write,292421,68,131
write,297974,50,132
write,320602,94,133
write,239141878,60,134
write,374999,24,135
write,308562,43,136
write,351004,72,137
write,117009898,7,138
write,326759,34,139
write,322211,71,140
write,327916,46,141
write,289078,57,142
write,324407,3,143
write,307822,98,144
write,294517,76,145
write,312984,27,146
write,299607,9,147
write,261828040,46,148
write,317430,98,149
write,306320,51,150
write,338717,69,151
write,297855,59,152
write,292656,76,153
write,300457,45,154
write,288181,93,155
write,136164110,21,156
write,422498,71,157
write,380957,58,158
write,79855515,63,159
write,331726,9,160
write,542345,11,161
write,293082,31,162
write,321408,77,163
write,303800,51,164
write,331428,21,165
write,277663,56,166
write,343181,75,167
write,310756,61,168
write,308480871,37,169
write,341978,36,170
write,307134,56,171
write,316874,63,172
write,334696,24,173
write,304626,44,174
write,297949,79,175
write,301137,29,176
write,293255,95,177
write,324415,39,178
write,257173751,86,179
write,382094,96,180
write,288811,38,181
write,337372,48,182
write,326289,88,183
write,308275,68,184
write,302930,17,185
write,332503,23,186
write,293810,38,187
write,307373,86,188
write,318248,48,189
write,290464,79,190
write,232514356,12,191
write,342450,62,192
write,301918,57,193
write,331880,4,194
write,298175,26,195
write,289983,4,196
write,407975,6,197
write,297735,15,198
write,333738,96,199
write,309044,70,200
write,303596,36,201
write,300356489,61,202
write,406734,90,203
write,307457,97,204
write,317672,16,205
write,324100,16,206
write,290373,60,207
write,329006,19,208
write,295809,86,209
write,329153,85,210
write,295185,53,211
write,303002,86,212
write,256707141,24,213
write,424142,99,214
write,332699,99,215
write,297119,63,216
write,317246,92,217
write,349078,50,218
write,293457,85,219
write,306092,21,220
write,352093,42,221
write,323871,78,222
write,312106,40,223
write,289078,12,224
write,272423515,57,225
write,410887,63,226
write,302186,85,227
write,332074,1,228
write,338870,9,229
write,278650,21,230
write,319653,64,231
write,292019,78,232
write,331603,66,233
write,285146,41,234
write,290752,68,235
write,327795,78,236
write,263508002,88,237
write,359247,23,238
write,27549617,74,239
write,382037,39,240
write,305713,95,241
write,160438396,29,242
write,316859,84,243
write,298589,19,244
write,304099,56,245
write,313530,29,246
write,299255,92,247
write,309383,54,248
write,284026,86,249
write,302763,54,250
write,308761,86,251
write,323522,25,252
write,331902,93,253
write,232455085,36,254
write,322722,6,255
write,328376,83,256
write,308627,41,257
write,338280,10,258
write,285646,67,259
write,305029,62,260
write,292199,83,261
write,301877,34,262
write,328589,33,263
write,290298,84,264
write,323442,26,265
write,260178146,51,266
write,413671,42,267
write,337944,9,268
write,337012,51,269
write,299325,48,270
write,315422,46,271
write,302195,33,272
write,317348,66,273
write,325874,51,274
write,470008,4,275
write,339023,58,276
write,292370,27,277
write,260535200,70,278
write,354924,9,279
write,295679,17,280
write,285697,74,281
write,320122,45,282
write,328503,4,283
write,342226,26,284
write,325020,36,285
write,287284,10,286
write,328918,38,287
write,314362,16,288
write,368524637,84,289
write,334680,13,290
write,305406,31,291
write,312680,68,292
write,337486,10,293
write,310051,24,294
write,349804,33,295
write,342458,36,296
write,315345,91,297
write,1217365,10,298
write,212178504,100,299
write,330591,35,300
