write,153213747,13,0
write,96700238,48,1
write,452387,26,2
write,354500,26,3
write,316022,3,4
write,328898,55,5
write,304222,70,6
write,330906,1,7
write,56387344,91,8
write,393347,3,9
write,337517,58,10
write,325230,63,11
write,224678889,28,12
write,373275,4,13
write,322882,58,14
write,352563,94,15
write,346201,47,16
write,420768,8,17
write,316601,47,18
write,323591,29,19
write,467492,3,20
write,432105,84,21
write,207039506,16,22
write,348351,18,23
write,310618,89,24
write,111706419,15,25
write,465364,90,26
write,552873,57,27
write,353286,22,28
write,323307,99,29
write,342116,39,30
write,418213,40,31
write,317239,37,32
write,339307,59,33
write,326299,100,34
write,323598,97,35
write,288358,91,36
write,334016,7,37
write,372436231,33,38
write,349834,10,39
write,397131,34,40
write,303928,55,41
write,286020,78,42
write,380884,41,43
write,336544,91,44
write,307659,85,45
write,301463,57,46
write,325471,18,47
write,296814,83,48
write,195940031,36,49
write,377726,96,50
write,425952,86,51
write,331645,6,52
write,341578,65,53
write,338900,10,54
write,332735,35,55
write,442719,16,56
write,299521,8,57
write,388146,17,58
write,323381,76,59
write,337908,48,60
write,294862207,94,61
write,393945,63,62
write,513067,30,63
write,363650,5,64
write,411330,9,65
write,333460,35,66
write,380455,1,67
write,303896,11,68
write,314758,65,69
write,304713,9,70
write,339779,65,71
write,313386,67,72
write,338367,53,73
write,307949,84,74
write,303523,40,75
write,335357,38,76
write,300775993,96,77
write,360873,22,78
write,373455,67,79
write,290919,92,80
write,323677,23,81
write,283855,56,82
write,311387,82,83
write,294430,33,84
write,346180,47,85
write,303462,63,86
write,297807,70,87
write,250182857,100,88
write,9622022,58,89
write,50787224,34,90
write,394035,48,91
write,352724,69,92
write,313570,36,93
write,140879834,52,94
write,363467,7,95
write,301452,29,96
write,344937,55,97
write,334727,18,98
write,308182,39,99
write,304095,38,100
write,346568,91,101
write,356550,50,102
write,336234,59,103
write,297665,93,104
write,559055133,7,105
write,316503,37,106
write,396712,35,107
write,380721926,22,108
write,369750,60,109
write,337666,85,110
write,358576,94,111
write,274058,82,112
write,304438,79,113
write,282322,94,114
write,321333,83,115
write,312484,10,116
write,337742,24,117
write,8439837,7,118
write,397736,94,119
write,289036,47,120
write,311671,30,121
write,350181,96,122
write,610917601,95,123
write,440720,89,124
write,342184,86,125
write,334247,23,126
write,310231,64,127
write,314679,68,128
write,309764,38,129
write,302171,94,130
write,316707,32,131
write,288682,78,132
write,323921,97,133
write,297883,98,134
write,187783225,42,135
write,39623730,83,136
write,386134,78,137
write,55660484,75,138
write,398517,5,139
write,449259,98,140
write,300225,98,141
write,324397,65,142
write,342357,61,143
write,311749,52,144
write,350359,36,145
write,306964,6,146
write,307647,36,147
write,316545,83,148
write,396239,34,149
write,399036,24,150
write,268699647,24,151
write,407289,97,152
write,310373,22,153
write,350987,89,154
write,299969,17,155
write,316543,33,156
write,369877,8,157
write,318026,48,158
write,305724,27,159
write,306671,35,160
write,304691,32,161
write,280509378,14,162
write,365821,7,163
write,308936,61,164
write,335976,89,165
write,382542,5,166
write,371770,95,167
write,354957,50,168
write,297175,60,169
write,301738,32,170
write,302577,58,171
write,314279,23,172
write,232506994,49,173
write,362567,47,174
write,342452,86,175
write,300765,87,176
write,316972,56,177
write,325227,24,178
write,370982,13,179
write,279511,96,180
write,331743,80,181
write,329670,39,182
write,328325,70,183
write,303785,82,184
write,260763085,55,185
write,344788,17,186
write,294608,43,187
