write,1197508695,92,0
write,438598083,92,1
write,76392210,92,2
write,14641608,55,3
write,33932834,25,4
write,25814065,17,5
write,345326,68,6
write,385833,77,7
write,306788,15,8
write,124860414,60,9
write,401829,35,10
write,332351,56,11
write,336114,82,12
write,348838,83,13
write,188353676,44,14
write,453421,30,15
write,87608124,4,16
write,422745,80,17
write,55348654,54,18
write,381035,2,19
write,112314706,39,20
write,430955,35,21
write,316336,66,22
write,350010,34,23
write,110896792,30,24
write,16667759,13,25
write,357471,85,26
write,89473277,23,27
write,410164,46,28
write,100550005,85,29
write,6257197,57,30
write,366625,39,31
write,77361412,95,32
write,404340,2,33
write,333013,12,34
write,304360,97,35
write,309041,18,36
write,357066,65,37
write,21325960,4,38
write,429605,61,39
write,207624386,86,40
write,392804,90,41
write,78501533,34,42
write,438774,84,43
write,344220,59,44
write,97325188,52,45
write,356016,94,46
write,334640,82,47
write,327556,76,48
write,297668,79,49
write,153710236,51,50
write,381399,6,51
write,54277561,88,52
write,433407,89,53
write,342174,67,54
write,336848,4,55
write,330270,35,56
write,348238,26,57
write,355500,31,58
write,343706,21,59
write,358258,22,60
write,323671,44,61
write,310014,7,62
write,436594335,86,63
write,448322,96,64
write,328451,84,65
write,357583,43,66
write,316028,2,67
write,294589,44,68
write,333343,79,69
write,314025,21,70
write,316117,53,71
write,301331,51,72
write,334480,71,73
write,260471592,35,74
write,420796,35,75
write,322317,3,76
write,328161,58,77
write,306950,20,78
write,318648,31,79
write,310584435,61,80
write,335539,100,81
write,334717,45,82
write,310363,40,83
write,301055,68,84
write,317887,1,85
write,336796,28,86
write,302829,37,87
write,340382,50,88
write,987821953,19,89
write,364959,85,90
write,340804,49,91
write,51563693,72,92
write,411981,13,93
write,23017697,72,94
write,367061,74,95
write,327779,31,96
write,350987,4,97
write,84456973,26,98
write,350366,90,99
write,321305,84,100
write,356424,57,101
write,292149,28,102
write,340044,39,103
write,310917,46,104
write,338076,93,105
write,315078,73,106
write,300644,59,107
write,344784,67,108
write,12954260,84,109
write,408555,67,110
write,223700159,91,111
write,12344382,7,112
write,324485,51,113
write,307695,7,114
write,344442,73,115
write,297804,25,116
write,323638,24,117
write,138311261,55,118
write,368977,81,119
write,104638502,29,120
write,328770,27,121
write,326589,23,122
write,364707,24,123
write,357172,96,124
write,315683,17,125
write,138855097,79,126
write,304736,3,127
write,345322,27,128
write,292939,77,129
write,327100,82,130
write,138030928,49,131
write,316189,23,132
write,332675,76,133
write,316473,41,134
write,304378,48,135
write,516565,93,136
write,377787,96,137
write,382617,44,138
write,366122,41,139
write,349300789,15,140
write,343468,9,141
write,369861,67,142
write,445343,33,143
write,296281,31,144
write,311329,19,145
write,340319,72,146
write,319717,52,147
write,318286,30,148
write,325262,37,149
write,326561,96,150
write,341666,29,151
write,353345,28,152
write,337485,77,153
write,429190,59,154
write,326138,83,155
write,319300,65,156
write,316135,15,157
write,318035,21,158
write,321702,85,159
write,356816,18,160
write,283620,53,161
write,344440,84,162
write,324056,58,163
write,281593,84,164
write,288575470,88,165
write,359287,70,166
write,342739,30,167
write,327364,35,168
write,319629,53,169
write,284962,62,170
write,324900,35,171
write,322279,8,172
write,307030,69,173
write,306857,96,174
write,303949,28,175
write,294571,53,176
write,247359890,57,177
write,363756,36,178
write,356770,23,179
write,341567,68,180
write,311441,38,181
write,316467,46,182
write,336524,60,183
write,311301,58,184
write,293681,33,185
write,351600,1,186
write,297422,5,187
write,345695,29,188
write,313092362,47,189
write,376036,57,190
write,299863,30,191
write,304533,18,192
write,307220,77,193
write,318424,23,194
write,283431,97,195
write,285871,32,196
write,291079,52,197
write,312401,61,198
write,305648,52,199
write,283358,27,200
write,301716,12,201
write,280479964,99,202
write,355500,51,203
write,294387,43,204
write,337827,51,205
write,315009,78,206
write,292302,21,207
write,283785,44,208
write,309860,52,209
write,290344,14,210
write,324520,3,211
write,276016,44,212
write,284786,11,213
write,272554486,16,214
write,346920,84,215
write,305674,5,216
write,331169,65,217
write,320948,73,218
write,313953,68,219
write,312952,60,220
write,339815,80,221
write,311202,47,222
write,372051,98,223
write,307441,25,224
write,263630872,70,225
write,397800,96,226
write,34950026,66,227
write,427072,100,228
write,563124,77,229
write,298820,51,230
write,328394,51,231
write,380122,14,232
write,304084,82,233
write,282534,16,234
write,312186,24,235
write,344907,1,236
write,274739,73,237
write,378192,25,238
write,311389,97,239
write,263658030,74,240
write,347557,78,241
write,320013,43,242
write,325794,29,243
write,132274799,69,244
write,376312,60,245
write,322546,43,246
write,284440,71,247
write,296391,82,248
write,303430,5,249
write,315387,79,250
write,277622,49,251
write,335394,59,252
write,296517,57,253
write,298222,98,254
write,300890,39,255
write,330034,32,256
write,256616902,96,257
write,355237,97,258
write,315439,59,259
write,272199,38,260
write,282312,56,261
write,299224,12,262
write,317926,82,263
write,297004,75,264
write,297065,96,265
write,360011,77,266
write,306821,63,267
write,275097985,30,268
write,381003,38,269
write,366239,71,270
write,329842,83,271
write,111692365,86,272
write,355993,26,273
write,428232,17,274
write,334258,88,275
write,357119,46,276
write,310883,99,277
write,312813,68,278
write,321065,89,279
write,329759,72,280
write,329058,16,281
write,326008,58,282
write,329882,94,283
write,326981,77,284
write,20757734,29,285
write,329761,15,286
write,282710,98,287
write,308757,63,288
write,294537,9,289
write,303414,68,290
write,284330,35,291
write,280050,80,292
write,300145,45,293
write,291424,67,294
write,324118,67,295
write,508444618,19,296
write,461611,14,297
write,311730,9,298
write,344778,49,299
write,333447,8,300
write,317369,60,301
write,305833,74,302
write,296728,65,303
write,330600,78,304
write,312679,37,305
write,306415,92,306
write,323265,91,307
write,423655,24,308
write,333247,97,309
write,304818,72,310
write,304232,12,311
write,278373,51,312
write,319376,52,313
write,279260,99,314
write,314973,38,315
write,357416,52,316
write,276705,53,317
write,277634,65,318
write,419685769,77,319
write,335586,12,320
write,36454106,86,321
write,345939,20,322
write,299943,4,323
write,287456,74,324
write,343307,17,325
write,315648,100,326
write,284887,50,327
write,273162,86,328
write,291922,55,329
write,331715,73,330
write,289423,90,331
write,290712,3,332
write,252430330,90,333
write,339218,9,334
write,329313,97,335
write,342016,74,336
write,305638,24,337
write,303906,98,338
write,293887,77,339
write,298298,63,340
write,308590,9,341
write,300801,66,342
write,298658,92,343
write,304227,44,344
write,263672923,66,345
write,390080,69,346
write,24543605,48,347
write,408347,56,348
write,319823,82,349
write,349921,81,350
write,299116,98,351
write,300242,26,352
write,334621,40,353
write,297034,63,354
write,301300,66,355
write,289839,17,356
write,303493,46,357
write,306771,42,358
write,216150152,41,359
write,333942,97,360
write,367868,69,361
write,284534,61,362
write,308570,89,363
write,318153,89,364
write,297495,20,365
write,301184,62,366
write,348085,86,367
write,288434,63,368
write,304766,80,369
write,902045,92,370
write,318326,84,371
write,319401,61,372
write,306366,18,373
write,447041625,67,374
write,348479,75,375
write,346097,6,376
write,301596,100,377
write,326795,78,378
write,309340,6,379
write,315185,33,380
write,286493,61,381
write,313548,54,382
write,277627,78,383
write,318643,3,384
write,359985,62,385
write,256573250,33,386
write,333633,46,387
write,304623,92,388
write,314219,71,389
write,302026,58,390
write,320868,86,391
write,292653,5,392
write,313459,96,393
write,325325,77,394
write,301616,32,395
write,310294,6,396
write,321411,71,397
write,256828865,83,398
write,656810,16,399
write,328656,12,400
write,345922,24,401
write,554327,48,402
write,346540,8,403
write,584408,13,404
write,296432,44,405
write,116895676,52,406
write,475777,2,407
write,360990,17,408
write,336107,7,409
write,389681,2,410
write,380051,96,411
write,471789,14,412
write,412772,37,413
write,148437080,30,414
write,363146,26,415
write,315167,98,416
write,294927,24,417
write,334683,56,418
write,283664,27,419
write,299594,52,420
write,325540,61,421
write,291519,100,422
write,327108,88,423
write,277507,36,424
write,304316,43,425
write,240454456,41,426
write,388324,43,427
write,351348,88,428
write,284745,97,429
write,307848,25,430
write,314467,98,431
write,310202,9,432
write,310047,58,433
write,275958,14,434
write,286096,87,435
write,295187,84,436
write,275366,88,437
write,292461,67,438
write,256775156,92,439
write,300033,22,440
write,289183,100,441
write,278388,14,442
write,289633,1,443
write,324731,55,444
write,286664,17,445
write,288402,99,446
write,284822,39,447
write,320688,37,448
write,267146,57,449
write,308521249,54,450
write,353029,39,451
write,294672,21,452
write,317822,2,453
write,304840,88,454
write,292398,54,455
write,305525,53,456
write,316177,60,457
write,306858,79,458
write,314827,25,459
write,289877,70,460
write,324540,59,461
write,264589061,91,462
write,350650,97,463
write,323193,60,464
write,364286,66,465
write,311787,14,466
write,332036,37,467
write,288965,97,468
write,291265,75,469
write,298348,54,470
write,297711,91,471
write,296393,38,472
write,312837,100,473
write,256092748,98,474
write,411368,92,475
write,391032,88,476
write,302031,37,477
write,299463,60,478
write,277718,12,479
write,290181,48,480
write,285087,69,481
write,282883,54,482
write,286193,87,483
write,313990,77,484
write,291462,96,485
write,281368,92,486
write,276555917,32,487
write,310958,80,488
write,317200,88,489
write,289943,33,490
write,328089,46,491
write,392599,46,492
write,302875,35,493
write,279107,72,494
write,286808,67,495
write,281948,43,496
write,283621,78,497
write,294951,12,498
write,322504289,37,499
write,344901,32,500
write,310382,59,501
write,307596,66,502
write,288651,46,503
write,75820222,63,504
write,443469,70,505
write,432396,66,506
write,346748,29,507
write,355769,88,508
write,291428,33,509
write,296947,37,510
write,317930,34,511
write,315889,26,512
write,293657,50,513
write,307189,99,514
write,311579,33,515
write,279685,1,516
write,328587273,75,517
write,417374,20,518
write,339115,15,519
write,344645,6,520
write,322645,98,521
write,327104,98,522
write,316605,43,523
write,312127,57,524
write,312846,23,525
write,300074,90,526
write,296462,10,527
write,294922,20,528
write,235947850,93,529
write,341037,75,530
write,292601,11,531
write,304415,46,532
write,292433,47,533
write,428920,21,534
write,334749,64,535
write,300723,68,536
write,325600,70,537
write,338306,18,538
write,324952,74,539
write,286826,1,540
write,309234,48,541
write,223825978,2,542
write,52894220,8,543
write,347648,97,544
write,291533,8,545
write,298396,10,546
write,322852,97,547
write,290436,76,548
write,310422,92,549
write,288573,25,550
write,327062,15,551
write,360773,25,552
write,332065,19,553
write,232623129,97,554
write,307757,74,555
write,349008,48,556
write,284516,34,557
write,287294,91,558
write,309643,74,559
write,270198,61,560
write,284214,2,561
write,280532,24,562
write,292094,14,563
write,335579,67,564
write,256514201,61,565
write,312838,13,566
write,298058,88,567
write,304810,51,568
write,323442,75,569
write,282025,12,570
write,310684,98,571
write,323108,26,572
write,283198,38,573
write,318870,4,574
write,296590,1,575
write,286696,21,576
write,244274122,14,577
write,381929,47,578
write,303151,44,579
write,290194,22,580
write,297895,97,581
write,316760,40,582
write,300299,74,583
write,308261,71,584
write,293180,8,585
write,300203,7,586
write,289844,89,587
