write,144517562,44,0
write,39370513,83,1
write,354448,71,2
write,367130,20,3
write,366165,46,4
write,327720,99,5
write,305216,4,6
write,291004597,50,7
write,1583349,97,8
write,84819481,76,9
write,382671,82,10
write,351276,90,11
write,331257,20,12
write,147926008,39,13
write,419716,28,14
write,321506,24,15
write,355901,28,16
write,365353,34,17
write,361970,3,18
write,335280,56,19
write,97945107,23,20
write,399315,44,21
write,315895,88,22
write,298529,2,23
write,315030,80,24
write,5171140,37,25
write,407532,37,26
write,372507,58,27
write,332199,34,28
write,358996,37,29
write,341322,98,30
write,314445,25,31
write,313980,40,32
write,343359,15,33
write,136881072,77,34
write,333949,83,35
write,340900,96,36
write,382887,63,37
write,362371,22,38
write,395336,24,39
write,318214,67,40
write,376514,97,41
write,193003603,93,42
write,12190578,20,43
write,46621757,10,44
write,47514978,41,45
write,354826,99,46
write,305939,25,47
write,348790,8,48
write,124525782,43,49
write,8770801,87,50
write,98134258,29,51
write,36464363,83,52
write,376273,4,53
write,81127107,15,54
write,315962,96,55
write,53793231,39,56
write,44865716,58,57
write,415230,98,58
write,66296600,85,59
write,41980015,85,60
write,67351290,83,61
write,59573643,37,62
write,400843,16,63
write,56394321,32,64
write,409521,55,65
write,350168,28,66
write,317319,13,67
write,311268,30,68
write,320877,10,69
write,307945,55,70
write,368806,57,71
write,304330,44,72
write,337348,52,73
write,324865,48,74
write,315663,43,75
write,602135,5,76
write,348232,13,77
write,334464,46,78
write,19145973,36,79
write,372773,1,80
write,296290,44,81
write,319261,96,82
write,31086141,76,83
write,375917,34,84
write,316175,10,85
write,338897,12,86
write,325500,64,87
write,130291994,68,88
write,380015,15,89
write,336051,1,90
write,318068,35,91
write,323345,59,92
write,335143,50,93
write,309431,91,94
write,315599,20,95
write,193366917,95,96
write,443535,63,97
write,356058,13,98
write,310750,69,99
write,311905,31,100
write,357891,98,101
write,38486045,88,102
write,365162,34,103
write,290223,72,104
write,315782,64,105
write,292936,74,106
write,334135,80,107
write,325300,39,108
write,326611,27,109
write,161567103,26,110
write,356217,46,111
