write,268354012,21,392
write,433048,98,393
write,338176,99,394
write,294772,53,395
write,304069,73,396
write,327224,99,397
write,287266,30,398
write,323542,93,399
write,284885,49,400
write,287796,84,401
write,313923,90,402
write,305026,50,403
write,300936,68,404
write,280434925,29,405
write,321522,76,406
write,300120,34,407
write,293106,71,408
write,311619,93,409
write,301496,72,410
write,303899,100,411
write,325730,32,412
write,328120,70,413
write,456908,20,414
write,312855,30,415
write,248142973,88,416
write,31629968,70,417
write,331129,34,418
write,36010814,38,419
write,432251,55,420
write,404910,47,421
write,303631,58,422
write,306975,52,423
write,282245,95,424
write,294778,2,425
write,276579,6,426
write,301570,30,427
write,319630,75,428
write,207695822,82,429
write,348748,7,430
write,398390,6,431
write,301732,16,432
write,116402066,77,433
write,408106,11,434
write,307354,38,435
write,329285,34,436
write,289786,16,437
write,294891,57,438
write,314552,88,439
write,270311,65,440
write,298134,13,441
write,296039,42,442
write,291104,60,443
write,344247,64,444
write,351082,47,445
write,463811,74,446
write,351887,33,447
write,306787,50,448
write,369766,16,449
write,336517,48,450
write,297128,39,451
write,303402,10,452
write,284116,98,453
write,296826,43,454
write,275398,71,455
write,292594,74,456
write,299776,30,457
write,399273,100,458
write,308175,71,459
write,306736,65,460
write,331887,23,461
write,301366,57,462
write,99840888,98,463
write,20449787,21,464
write,319581,54,465
write,302235,75,466
write,332177,71,467
write,316876,76,468
write,302574,55,469
write,301741,38,470
write,284474,50,471
write,283523,97,472
write,341003,71,473
write,346072,34,474
write,317750,61,475
write,304489637,4,476
write,334079,23,477
write,295224,4,478
write,328215,19,479
write,314262,31,480
write,283096,13,481
write,302497,44,482
write,323397,52,483
write,296153,57,484
write,353543,96,485
write,282222,65,486
write,359483,49,487
write,251458522,20,488
write,304387,62,489
write,375190,98,490
write,316426,49,491
write,330553,67,492
write,303808,20,493
write,307817,30,494
write,284469,41,495
write,284581,66,496
write,298230,18,497
write,306239407,93,498
write,350982,36,499
write,330869,79,500
write,309406,83,501
write,307240,28,502
write,320477,98,503
write,296223,53,504
write,338144,54,505
write,317795,69,506
write,359936,50,507
write,303928,3,508
write,228035474,14,509
write,340090,10,510
write,331570,79,511
write,320560,11,512
write,310631,33,513
write,277903,29,514
write,317761,42,515
write,294925,63,516
write,311840,65,517
write,316062,1,518
write,288672,77,519
write,287434,80,520
write,309377,77,521
write,296155,12,522
write,396115909,53,523
write,391209,19,524
write,354901,24,525
write,336019,7,526
write,304710,41,527
write,291355,18,528
write,319678,80,529
write,316587,67,530
write,294545,83,531
write,313714,8,532
write,294528,91,533
write,299157,9,534
write,272359952,26,535
write,398541,36,536
write,333721,53,537
write,325205,83,538
write,320121,5,539
write,304585,50,540
write,334048,36,541
write,287891,58,542
write,340119,46,543
write,292809,50,544
write,278723,72,545
write,304494,11,546
write,268599464,32,547
write,372387,90,548
write,332889,67,549
write,279067,6,550
write,327663,52,551
write,287972,72,552
write,305949,91,553
write,349652,13,554
write,296265,19,555
write,306181,8,556
write,324327,24,557
write,289454,29,558
write,292389518,46,559
write,488910,73,560
write,311646,41,561
write,307611,50,562
write,323067,79,563
write,363814,83,564
write,320493,31,565
write,274464,1,566
write,289932,76,567
write,286835,59,568
write,322020,61,569
write,12876716,29,570
write,346741,89,571
write,309650,69,572
write,327644,26,573
write,438686977,19,574
write,396841,36,575
write,303095,65,576
write,278328,83,577
write,315131,71,578
write,283092,20,579
write,495048,58,580
write,279535,20,581
write,292402,95,582
write,282983,97,583
write,304693,91,584
write,297416,61,585
write,279710386,67,586
write,315181,66,587
write,27687534,29,588
write,382048,14,589
write,59805539,42,590
write,453310,59,591
write,310047,26,592
write,322429,15,593
write,312769,35,594
write,302479,40,595
write,325441,43,596
write,282500,2,597
write,306000,32,598
write,296838,30,599
write,278868,92,600
write,321430,80,601
write,305047,38,602
write,282900,5,603
write,416555552,30,604
write,328030,96,605
write,363540,31,606
write,326896,87,607
write,303196,95,608
write,283659,25,609
write,319537,9,610
write,321708,42,611
write,298949,27,612
write,328528,27,613
write,301155,9,614
write,276455584,88,615
write,340285,80,616
write,327917,84,617
write,288489,39,618
write,352263,20,619
write,345454,67,620
write,298693,31,621
write,288392,2,622
write,324177,29,623
write,287396,96,624
write,306374,26,625
write,296031,19,626
write,364418802,45,627
write,361472,4,628
write,321911,97,629
write,299514,19,630
write,318302,74,631
write,285426,94,632
write,288788,52,633
write,333558,20,634
write,318394,16,635
write,320184,63,636
write,351482,53,637
write,286709,100,638
write,300479690,61,639
write,343471,61,640
write,300524,4,641
write,304108,71,642
write,309950,36,643
write,296977,4,644
write,292142,25,645
write,301877,18,646
write,317234,3,647
write,283607,38,648
write,334742,10,649
write,303629,83,650
write,288664824,91,651
write,363135,38,652
write,346673,7,653
write,285388,86,654
write,306239,72,655
write,282758,37,656
write,309927,14,657
write,310915,22,658
write,280524,14,659
write,305340,58,660
write,286983,21,661
write,289190,25,662
write,235657168,54,663
write,305541,17,664
write,52783031,62,665
write,312460,9,666
write,309357,72,667
write,311001,3,668
write,298836,64,669
write,310675,3,670
write,286780,36,671
write,305917,68,672
write,296446,97,673
write,305845,64,674
write,287101,70,675
write,276538028,47,676
write,358979,42,677
write,281749,64,678
write,344634,97,679
write,320410,65,680
write,324169,46,681
write,276224,29,682
write,303351,27,683
write,309068,54,684
write,304348,12,685
write,271395,79,686
write,295367,43,687
write,288485142,34,688
write,358194,42,689
write,302764,38,690
write,306104,30,691
write,309666,71,692
write,290607,20,693
write,286101,37,694
write,287276,11,695
write,289085,55,696
write,305442,6,697
write,371104,25,698
write,285413,88,699
write,236496539,32,700
write,356066,12,701
write,280856,14,702
write,318624,13,703
write,284009,17,704
write,301519,31,705
write,304853,65,706
write,267171,87,707
write,275905,69,708
write,303156,51,709
write,314100,55,710
write,276664,69,711
write,289398,15,712
write,268539706,40,713
write,322438,93,714
write,360487,56,715
write,400157,71,716
write,320898,37,717
write,301044,26,718
write,324043,89,719
write,297741,51,720
write,304268,44,721
write,315493,51,722
write,282852,31,723
write,312840212,80,724
write,372797,10,725
write,300016,57,726
write,330779,66,727
write,301305,53,728
write,297611,30,729
write,302579,30,730
write,286407,96,731
write,325383,61,732
write,340396,86,733
write,290705,99,734
write,264422129,98,735
write,345939,98,736
write,312608,34,737
write,302631,55,738
write,300711,40,739
write,299175,95,740
write,289204,24,741
write,284724,100,742
write,334781,50,743
write,290600,33,744
write,396253,16,745
write,277441,55,746
write,318201399,66,747
write,379559,89,748
write,308817,2,749
write,293517,66,750
write,344034,91,751
write,439861,10,752
write,432512,22,753
write,462330,50,754
write,313990,57,755
write,596070,98,756
write,310165,18,757
write,307039,65,758
write,482317,79,759
write,311179,58,760
write,421313015,58,761
write,351208,22,762
write,329333,36,763
write,346911,57,764
write,321618,22,765
write,297157,32,766
write,313864,95,767
write,281304,34,768
write,279779,20,769
write,304193,96,770
write,285957,44,771
write,293493,70,772
write,276142766,72,773
write,305580,44,774
write,322771,45,775
write,297701,13,776
write,326073,81,777
write,292705,94,778
write,290071,84,779
write,294263,98,780
write,342004,49,781
write,293703,16,782
write,295874,74,783
write,274619,46,784
write,270874,37,785
write,344787035,59,786
write,330987,38,787
write,319876,2,788
write,289890,85,789
write,308428,39,790
write,331376,10,791
write,297174,25,792
write,322361,11,793
write,279910,47,794
write,289697,79,795
write,295568,15,796
write,264536426,44,797
write,373932,33,798
write,330061,46,799
write,318457,37,800
write,363263,5,801
write,297694,21,802
write,300126,14,803
write,291459,74,804
write,312238,93,805
write,350812,87,806
write,343015,91,807
write,279422,97,808
write,287794971,80,809
write,60326480,30,810
write,412219,96,811
write,322063,85,812
write,287117,83,813
write,311552,40,814
write,296678,76,815
write,275964,97,816
write,285304,79,817
write,298955,69,818
write,304865,3,819
write,325372,74,820
write,292185,13,821
write,305202,31,822
write,276531577,30,823
write,306074,36,824
write,298278,46,825
write,338376,69,826
write,326976,19,827
write,296386,9,828
write,341976,50,829
write,287311,26,830
write,306552,90,831
write,367423,84,832
write,284891,85,833
write,317657,87,834
write,240524491,55,835
write,324095,72,836
write,324085,87,837
write,307798,13,838
write,292027,12,839
write,298391,88,840
write,310518,5,841
write,313811,52,842
write,295221,66,843
write,294426,86,844
write,315057,25,845
write,298837,28,846
write,248492840,69,847
write,329173,19,848
write,293108,33,849
write,287598,90,850
write,278582,76,851
write,320318,86,852
write,318036,5,853
write,307404,84,854
write,287664,9,855
write,279535,3,856
write,302236,38,857
write,308318,77,858
write,235918828,25,859
write,356446,57,860
write,333273,87,861
write,304237,99,862
write,312454,41,863
write,293181,43,864
write,274865,5,865
write,298091,19,866
write,281001,76,867
write,300007,91,868
write,283005,55,869
write,307155,27,870
write,340592,39,871
write,284229,93,872
write,326579648,4,873
write,311032,99,874
write,319813,96,875
write,337916,25,876
write,295574,37,877
write,172563025,10,878
write,353395,91,879
write,309098,69,880
write,313209,22,881
write,304515,20,882
write,311291,74,883
write,312122,8,884
write,280707,21,885
write,305127,68,886
write,308989,44,887
write,295534,87,888
write,299841,68,889
write,248421788,61,890
write,359322,78,891
write,343006,47,892
write,395099,39,893
write,294785,14,894
write,302538,54,895
write,277127,60,896
write,291320,59,897
write,293230,94,898
write,284800,4,899
write,289158,65,900
write,301943,20,901
write,236590064,91,902
write,327459,13,903
write,306017,31,904
write,288068,67,905
write,312765,8,906
write,339423,8,907
write,287571,1,908
write,314731,5,909
write,285196,40,910
write,406737,50,911
write,296242,38,912
write,329799,92,913
write,216443039,63,914
write,308203,74,915
write,304884,43,916
write,303686,38,917
write,291837,84,918
write,355651,67,919
write,287949,8,920
write,298322,10,921
write,296465,57,922
write,301773,66,923
write,309779,50,924
write,307771,50,925
write,335865180,61,926
write,416784,68,927
write,321163,93,928
write,293541,8,929
write,294104,39,930
write,328630,65,931
write,302409,82,932
write,319398,97,933
write,284008,12,934
write,342858,78,935
write,296073,60,936
write,350560,11,937
write,270745,48,938
write,380224,92,939
write,322181,77,940
write,288731,49,941
write,293616,83,942
write,326213,3,943
write,284126,68,944
write,287376,91,945
write,297890,56,946
write,277050,61,947
write,306230,29,948
write,303151,40,949
write,288316,40,950
write,287845,12,951
write,276109,94,952
write,525015098,79,953
write,308952,19,954
write,300658,23,955
write,321081,36,956
write,332751,23,957
write,289631,53,958
write,298696,7,959
write,310618,88,960
write,287616,64,961
write,313002,10,962
write,244700072,68,963
write,388933,8,964
write,348827,96,965
write,319798,42,966
write,318739,67,967
write,293869,50,968
write,283696,13,969
write,284208,27,970
write,316490,17,971
write,309045,96,972
write,309996,29,973
write,264588428,18,974
write,325293,29,975
write,292763,61,976
write,315592,96,977
write,308295,12,978
write,299976,11,979
write,313209,21,980
write,291761,24,981
write,293827,19,982
write,308236,81,983
write,297988,7,984
write,299514,89,985
write,21015767,54,986
write,313254,77,987
write,322865,13,988
write,324303,54,989
write,319650,81,990
write,337004,13,991
write,297743,23,992
write,293397,72,993
write,284562,72,994
write,319578,4,995
write,411714847,43,996
write,387950,72,997
write,87597997,19,998
write,352281,30,999
write,19480046,29,1000
write,389480,31,1001
write,68330180,84,1002
write,418663,82,1003
write,351226,34,1004
write,295045,67,1005
write,306871,60,1006
write,318837,16,1007
write,282936,32,1008
write,319146,6,1009
write,297419,96,1010
write,293959,5,1011
write,301370,11,1012
write,278276,4,1013
write,309341,77,1014
write,312039391,84,1015
write,323461,45,1016
write,318065,27,1017
write,338049,64,1018
write,283430,6,1019
write,285122,5,1020
write,300819,57,1021
write,290921,76,1022
write,291607,95,1023
write,309117,13,1024
write,281133,13,1025
write,306232,80,1026
write,320366,66,1027
write,308338551,72,1028
write,364770,92,1029
write,299908,54,1030
write,280121,44,1031
write,301225,75,1032
write,309873,25,1033
write,279243,28,1034
write,341784,44,1035
write,290068,19,1036
write,283563,52,1037
write,276557,12,1038
write,328501,44,1039
write,281463,58,1040
write,247604319,64,1041
write,363283,94,1042
write,84756364,97,1043
write,364691,78,1044
write,319477,95,1045
write,288332,46,1046
write,326434,8,1047
write,285264,4,1048
write,283907,88,1049
write,306692,82,1050
write,295020,59,1051
write,297953,77,1052
write,330574,26,1053
write,248377844,45,1054
write,365861,14,1055
write,305255,22,1056
write,313705,58,1057
write,288147,2,1058
write,304955,4,1059
write,280376,15,1060
write,326684,25,1061
write,277833,12,1062
write,336002,12,1063
write,282983,37,1064
write,301580,23,1065
write,272427,3,1066
write,296537356,96,1067
write,352783,2,1068
write,319681,59,1069
write,307059,24,1070
write,298883,78,1071
write,295308,46,1072
write,282775,68,1073
write,308481,69,1074
write,313244,96,1075
write,340455,12,1076
write,287829,89,1077
write,299678,68,1078
write,280518917,54,1079
write,316978,74,1080
write,310174,53,1081
write,313910,27,1082
write,303847,55,1083
write,309130,24,1084
write,387365,9,1085
write,284724,19,1086
write,341364,70,1087
write,269517,16,1088
write,277943,97,1089
write,299607,34,1090
write,292628276,90,1091
write,320026,88,1092
write,299036,98,1093
write,308088,71,1094
write,285844,82,1095
write,294389,21,1096
write,308044,70,1097
write,284283,94,1098
write,331300,83,1099
write,309960,2,1100
write,289416,69,1101
write,292305,12,1102
write,300513859,39,1103
write,327645,59,1104
write,313429,87,1105
write,287742,33,1106
write,282833,9,1107
write,323197,47,1108
write,283426,28,1109
write,270303,12,1110
write,304896,79,1111
write,289106,44,1112
write,273089,84,1113
write,310482,15,1114
write,264445790,81,1115
write,374862,87,1116
write,361149,49,1117
write,323145,25,1118
write,285110,85,1119
write,283844,39,1120
write,300219,80,1121
write,290187,58,1122
write,301404,51,1123
write,299827,26,1124
write,304564,69,1125
write,287710,1,1126
write,292722792,46,1127
write,325121,55,1128
write,330900,8,1129
write,287884,16,1130
write,292689,27,1131
write,303431,40,1132
write,289198,72,1133
write,283562,39,1134
write,288272,55,1135
write,279913,45,1136
write,286986,94,1137
write,293161,49,1138
write,284441086,31,1139
write,357185,26,1140
write,321801,32,1141
write,318672,63,1142
write,294636,52,1143
write,283056,54,1144
write,275787,56,1145
write,286208,93,1146
write,338015,35,1147
write,316668,53,1148
write,347474,37,1149
write,283565,70,1150
write,308367961,80,1151
