write,318530,65,127
write,319734,15,128
write,313542,29,129
write,277902,93,130
write,323273,28,131
write,293244,2,132
write,222687751,5,133
write,10412790,17,134
write,342761,31,135
write,350343,60,136
write,19298046,33,137
write,331540,94,138
write,335097,12,139
write,317530,43,140
write,210418733,71,141
write,355876,58,142
write,337966,19,143
write,304069,49,144
write,347230,3,145
write,298014,76,146
write,295868,39,147
write,308233,40,148
write,316084,13,149
write,307074,91,150
write,295977,24,151
write,362075471,3,152
write,409280,6,153
write,293993,79,154
write,301095,47,155
write,337583,47,156
write,354347,87,157
write,332151,26,158
write,208461352,37,159
write,352395,57,160
write,319150,3,161
write,99324631,30,162
write,372465,50,163
write,310121,64,164
write,316281,14,165
write,330785,84,166
write,285452,80,167
write,346292,39,168
write,308664,95,169
write,290555,40,170
write,317501,56,171
write,313174,25,172
write,302841,92,173
write,208581518,23,174
write,334339,79,175
write,297939,99,176
write,332371,66,177
write,285617,5,178
write,377516,28,179
write,294863,53,180
write,77867739,55,181
write,364651,79,182
write,344007,88,183
write,304277,69,184
write,305039,23,185
write,339665,8,186
write,254385799,4,187
write,396143,64,188
write,327320,94,189
write,316530,86,190
write,314932,97,191
write,290558,10,192
write,360652,28,193
write,308444,1,194
write,290153,67,195
write,326263,37,196
write,340967,62,197
write,204551248,82,198
write,358179,43,199
write,321657,69,200
write,296270,65,201
write,331093,2,202
write,313000,36,203
write,318718,45,204
write,300142,67,205
write,319782,66,206
write,295552,12,207
write,293831,46,208
write,272810807,25,209
write,330203,25,210
write,514781,86,211
write,317136,86,212
write,306852,26,213
write,306945,79,214
write,353120,77,215
write,321518,22,216
write,291486,32,217
write,288998,59,218
write,318964,27,219
write,175730456,96,220
write,319752,18,221
write,60537941,40,222
write,338719,4,223
write,350604,73,224
write,314868,67,225
write,314401,70,226
write,322790,94,227
write,319535,39,228
write,298135,100,229
write,314970,64,230
write,301490,45,231
write,301598,61,232
write,256432595,68,233
write,338456,38,234
write,323241,31,235
write,523161,87,236
write,308144,28,237
write,285334,74,238
write,318057,16,239
write,281911,2,240
write,317297,20,241
write,233290454,86,242
write,352912,34,243
write,309939,40,244
write,305743,88,245
write,316491,96,246
write,329171,15,247
write,292079,38,248
write,275271,46,249
write,322285,75,250
write,308364,13,251
write,306361,55,252
write,312875,78,253
write,164499315,51,254
write,343550,1,255
write,308616,32,256
write,315366,51,257
write,306307,83,258
write,316661,2,259
write,310856,12,260
write,325028,27,261
write,305183,84,262
write,221284529,9,263
write,381062,3,264
write,345605,98,265
write,297392,74,266
write,305072,37,267
write,331107,21,268
write,318379,65,269
write,307726,89,270
write,305279,10,271
write,295783,85,272
write,323402,100,273
write,285932,83,274
write,224504234,67,275
write,341315,55,276
write,370365,65,277
write,316578,58,278
write,298722,88,279
write,304243,60,280
write,281880,49,281
write,311630,35,282
write,296888,61,283
write,328913,99,284
write,281612,20,285
write,321082,48,286
write,248279049,19,287
write,397109,54,288
write,325518,22,289
write,331835,8,290
write,332714,50,291
write,271387,16,292
write,336537,29,293
write,362788,35,294
write,334605,70,295
write,301601,80,296
write,301369,60,297
write,302279,96,298
write,208462311,61,299
write,321874,41,300
write,348187,36,301
write,312073,64,302
write,313548,32,303
write,287655,74,304
write,341107,42,305
write,293791,71,306
write,333016,48,307
write,292919,22,308
write,301145,57,309
write,301628,95,310
write,256447487,16,311
write,327708,41,312
write,322956,86,313
write,355826,9,314
write,305893,33,315
write,319344,52,316
write,312545,2,317
write,327642,76,318
write,324439,94,319
write,317562,72,320
write,310728,74,321
write,313158,81,322
write,188542563,92,323
write,319134,73,324
write,321629,10,325
write,305868,79,326
write,292644,55,327
write,321336,7,328
write,327084,5,329
write,285658,26,330
write,303992,95,331
write,326535,34,332
write,320188,19,333
write,294899,22,334
write,395041,94,335
write,332947,58,336
write,364500,37,337
write,306586,17,338
write,337062,35,339
write,307076,7,340
write,146130072,84,341
write,1289438,63,342
write,62358824,1,343
write,328549,73,344
write,306387,46,345
write,306581,9,346
write,290419,75,347
write,334201,45,348
write,329437,17,349
write,358589,32,350
write,285338,74,351
write,319753,78,352
write,292105,9,353
write,311669,47,354
write,180637704,27,355
write,328289,98,356
write,307430,73,357
write,349413,75,358
write,325636,25,359
write,302879,47,360
write,307979,85,361
write,300327,83,362
write,297049,68,363
write,181234605,13,364
write,335535,58,365
write,296762,92,366
write,360255,23,367
write,297832,60,368
write,307514,9,369
write,299177,27,370
write,333615,99,371
write,277667,87,372
write,347560,88,373
write,129144065,95,374
write,318425,7,375
write,286862,89,376
write,299451,85,377
write,327196,85,378
write,279632,82,379
write,292401,30,380
write,304164,19,381
write,337915,63,382
write,324131,47,383
write,274877,56,384
write,328517,88,385
write,265237066,67,386
write,326293,77,387
write,301624,19,388
write,292710,55,389
write,295359,15,390
write,310421,98,391
write,305007,15,392
write,303070,42,393
write,298208,25,394
write,84757032,54,395
write,349024,17,396
write,346333,45,397
write,292136,67,398
write,292135,100,399
write,278680,43,400
write,138286253,56,401
write,342863,11,402
write,350162,40,403
write,299199,52,404
write,277208,38,405
write,313586,18,406
write,314574,28,407
write,279627,15,408
write,316307,45,409
write,492307,5,410
write,181083464,89,411
write,344269,15,412
write,360703,34,413
write,333818,11,414
write,313656,58,415
write,309049,20,416
write,279105,16,417
write,307280,17,418
write,300572,71,419
write,311673,48,420
write,317032,58,421
write,230973321,47,422
write,340446,7,423
write,373945,20,424
write,286721,48,425
write,24562510,14,426
write,351388,27,427
write,319118,63,428
write,312835,78,429
write,292307,1,430
write,327189,62,431
write,292327,51,432
write,325474,3,433
write,309625,58,434
write,189384298,16,435
write,334567,57,436
write,321266,78,437
write,292309,75,438
write,320468,42,439
write,271389,71,440
write,77663151,18,441
write,387969,5,442
write,120572135,98,443
write,336122,93,444
write,303679,80,445
write,330291,57,446
write,285484,93,447
write,276572,31,448
write,319464,1,449
write,281637,43,450
write,304805,67,451
write,303769,3,452
write,288827,7,453
write,316301,36,454
write,184470666,41,455
write,321847,55,456
write,339639,98,457
write,286418,93,458
write,293087,56,459
write,328642,62,460
write,304054,48,461
write,296001,50,462
write,334729,18,463
write,275076,2,464
write,286069,3,465
write,287330,94,466
write,208512376,26,467
write,321611,85,468
write,329589,68,469
write,322847,33,470
write,299058,30,471
write,311027,43,472
write,78443050,38,473
write,325754,19,474
write,316712,20,475
write,293263,49,476
write,282817,25,477
write,325679,61,478
write,122366755,82,479
write,362341,81,480
write,325154,57,481
write,291676,63,482
write,301083,30,483
write,309074,88,484
write,296529,71,485
write,350850,6,486
write,315496,84,487
write,296582,35,488
write,282851,84,489
write,302186,26,490
write,394332,76,491
write,341168,61,492
write,326645,48,493
write,284495,75,494
write,305079,92,495
write,280368,94,496
write,285821,76,497
write,300686,22,498
write,301210,20,499
write,271119,28,500
write,289089,29,501
write,301003,6,502
write,252618775,76,503
write,313723,72,504
write,334109,64,505
write,366612,94,506
write,294095,96,507
write,328868,11,508
write,315219,6,509
write,337331,50,510
write,316162,43,511
write,141220090,38,512
write,341766,53,513
write,59535467,83,514
write,350807,98,515
write,312253,58,516
write,334171,32,517
write,297778,34,518
write,288220,96,519
write,337916,26,520
write,311891,32,521
write,292466,35,522
write,304493,66,523
write,319853,59,524
write,298324,62,525
write,280399014,40,526
write,365190,51,527
write,312154,42,528
write,337430,26,529
write,289832,19,530
write,293900,81,531
write,286334,100,532
write,285385,68,533
write,288535,87,534
write,299057,55,535
write,173228456,46,536
write,334259,83,537
write,323734,88,538
write,304630,6,539
write,305259,81,540
write,320087,44,541
write,296682,52,542
write,286766,1,543
write,295761,22,544
write,284658,6,545
write,295491,6,546
write,302629,3,547
write,279248757,63,548
write,13103859,71,549
write,425971,95,550
write,311601,36,551
write,288054,3,552
write,287889,60,553
write,298112,1,554
write,288723,89,555
write,310614,99,556
write,322169,50,557
write,292390,13,558
write,321728,37,559
write,266275,28,560
write,299360,85,561
write,272443375,54,562
write,329576,71,563
write,294854,34,564
write,317045,38,565
write,286899,49,566
write,286636,34,567
write,280054,48,568
write,272299,31,569
write,339269,54,570
write,286102,23,571
write,345743,85,572
write,289102,95,573
write,320393238,10,574
write,390099,33,575
write,314421,20,576
write,346925,83,577
write,291929,17,578
write,284689,98,579
write,287953,23,580
write,272957,38,581
write,304481,44,582
write,293986,56,583
write,310887,68,584
write,287037,17,585
write,164522986,64,586
write,399347,69,587
write,321136,100,588
write,348169,24,589
write,309012,58,590
write,330529,46,591
write,289040,40,592
write,143033462,36,593
write,329698,2,594
write,317823,2,595
write,291346,55,596
write,300194,36,597
write,317376,44,598
write,286757,15,599
write,312420,59,600
write,186390123,37,601
write,338462,42,602
write,299657,84,603
write,292714,68,604
write,283704,72,605
write,334564,58,606
write,320540,49,607
write,148511597,83,608
write,325840,12,609
write,327724,46,610
write,326420,47,611
write,291717,33,612
write,325307,98,613
write,343903,11,614
write,306581,25,615
write,307322,96,616
write,292719,80,617
write,291213,31,618
write,333773,71,619
write,240643501,47,620
write,307155,2,621
write,287887,48,622
write,307508,49,623
write,299264,94,624
write,317380,66,625
write,318904,80,626
write,335928,18,627
write,292306,14,628
write,317245,91,629
write,314802,71,630
write,204357118,6,631
write,375164,79,632
write,294796,90,633
write,340299,6,634
write,298306,32,635
write,342268,9,636
write,206462559,73,637
write,442120,47,638
write,530569,60,639
write,297731,51,640
write,303423,34,641
write,311546,58,642
write,307377,43,643
write,288913,12,644
write,297145,100,645
write,288462,40,646
write,296618,31,647
write,284376732,97,648
write,427961,74,649
write,300441,46,650
write,329683,33,651
write,315655,9,652
write,294549,90,653
write,284323,42,654
write,305415,64,655
write,286145,22,656
write,313463,79,657
write,274936,71,658
write,283172,59,659
write,328060,61,660
write,264432139,10,661
write,320779,61,662
write,312767,28,663
write,317887,81,664
write,305236,89,665
write,310705,37,666
write,283818,19,667
write,296230,79,668
write,284841,51,669
write,296769,67,670
write,296499,85,671
write,299647,34,672
write,195601478,92,673
write,320256,12,674
write,88504826,46,675
write,375651,85,676
write,325792,10,677
write,360778,61,678
write,306843,50,679
write,307059,37,680
write,283644,77,681
write,290141,99,682
write,319792,90,683
write,311745,8,684
write,299984,94,685
write,407857,94,686
write,306955,2,687
write,281861,54,688
write,335606,84,689
write,300699,29,690
write,335225,66,691
write,272980,91,692
write,287606,96,693
write,298673,97,694
write,289800,4,695
write,272349,4,696
write,276152,79,697
write,239588688,87,698
write,317230,43,699
write,172439697,85,700
write,397683,30,701
write,323565,76,702
write,307994,88,703
write,290875,11,704
write,296418,32,705
write,296705,5,706
write,299139,20,707
write,296603,30,708
write,337403,29,709
write,298488,85,710
write,301536,65,711
write,224387422,93,712
write,366424,91,713
write,300547,77,714
write,322274,37,715
write,336431,54,716
write,302968,39,717
write,296352,88,718
write,321823,24,719
write,284421,65,720
write,341049,44,721
write,274822,77,722
write,318580,3,723
write,281270,81,724
write,252438166,48,725
write,341924,35,726
write,304525,87,727
write,406129,80,728
write,290573,92,729
write,283913,88,730
write,288524,16,731
write,314531,32,732
write,292423,18,733
write,339904,65,734
write,283730,89,735
write,276429,25,736
write,268547185,94,737
write,335502,42,738
write,333255,83,739
write,298747,79,740
write,307281,9,741
write,349248,11,742
write,284860,65,743
write,286812,59,744
write,305744,55,745
write,296090,8,746
write,295955,25,747
write,312943,10,748
write,264574073,92,749
write,304241,1,750
write,334123,71,751
write,276372,83,752
write,318115,74,753
write,280704,2,754
write,313477,66,755
write,265429,43,756
write,305892,35,757
write,442314,65,758
write,296701,20,759
write,285079,36,760
write,288745,47,761
write,324707,79,762
write,290644,30,763
write,316611,97,764
write,230047867,82,765
write,319854,89,766
write,312529,99,767
write,307964,16,768
write,315475,79,769
write,268809,44,770
write,309348,70,771
write,282835,1,772
write,307250,26,773
write,301747,43,774
write,320707,16,775
write,280388,51,776
write,740416657,10,777
write,369694,11,778
write,294444,34,779
write,319721,69,780
write,325273,98,781
write,297133,34,782
write,318644,31,783
write,283485,49,784
write,294365,64,785
write,303645,21,786
write,334398,96,787
write,278451,34,788
write,224542136,53,789
write,392456,40,790
write,356776,43,791
write,299439,13,792
write,319795,8,793
write,283247,24,794
write,295567,29,795
write,326779,95,796
write,322912,14,797
write,314721,31,798
write,315361,43,799
write,288056,37,800
write,332922104,18,801
write,324379,62,802
write,291799,31,803
write,286066,90,804
write,317155,52,805
write,327629,89,806
write,305700,27,807
write,329697,91,808
write,288052,21,809
write,282505,19,810
write,204413627,41,811
write,415604,98,812
write,310405,79,813
write,313413,48,814
write,300678,44,815
write,265290,25,816
write,300439,4,817
write,302410,28,818
write,296314,16,819
write,279001,73,820
write,319618,18,821
write,294035,86,822
write,322505,89,823
write,264396813,44,824
write,329802,94,825
write,349036,32,826
write,303542,50,827
write,312344,84,828
write,308370,45,829
write,296501,98,830
write,299422,92,831
write,293150,83,832
write,312166,85,833
write,291614,14,834
write,286932,5,835
write,324402520,91,836
write,379164,60,837
write,511025,81,838
write,288829,90,839
write,279738,38,840
write,301110,4,841
write,286798,71,842
write,300419,3,843
write,295709,100,844
write,331949,36,845
write,299345,9,846
write,359992,68,847
write,340426393,39,848
write,353444,85,849
write,294044,69,850
write,301417,44,851
write,278674,16,852
write,308975,20,853
write,293129,93,854
write,307997,75,855
write,270418,16,856
write,301444,100,857
write,294194,27,858
write,289524,33,859
write,308452137,90,860
write,367090,11,861
write,384731,80,862
write,336409,12,863
write,304660,6,864
write,312368,22,865
write,312381,49,866
write,300091,38,867
write,299042,4,868
write,313007,20,869
write,316835,90,870
write,351409,7,871
write,256568663,54,872
write,306697,82,873
write,289778,81,874
write,366575,78,875
write,320615,99,876
write,318515,77,877
write,283981,60,878
write,320319,87,879
write,270665,2,880
write,304812,86,881
write,286645,10,882
write,318400,10,883
write,239608310,60,884
write,318675,97,885
write,24472101,8,886
write,322934,21,887
write,294433,89,888
write,294920,22,889
write,307057,40,890
write,292903,33,891
write,337162,82,892
write,299057,74,893
write,341479,31,894
write,294314,45,895
write,188832419,31,896
write,389728,40,897
write,299378,84,898
write,316280,3,899
write,298450,75,900
write,315952,3,901
write,291799,28,902
write,308702,7,903
write,297765,29,904
write,289055,70,905
write,295944,59,906
write,313548,18,907
write,345263,10,908
write,272611945,45,909
write,310647,21,910
write,309218,10,911
write,290497,24,912
write,348499,77,913
write,287517,93,914
write,289388,83,915
write,295514,75,916
write,315319,65,917
write,323310,92,918
write,300267,51,919
write,226539866,96,920
write,384027,77,921
write,305332,72,922
write,302964,63,923
write,298485,63,924
write,383236,61,925
write,343559,28,926
write,288549,69,927
write,374989,93,928
write,277295,79,929
write,302645,49,930
write,305732,12,931
write,273477,37,932
write,294137924,100,933
write,374996,19,934
write,316602,64,935
write,328608,88,936
write,300313,47,937
write,300320,13,938
write,334030,94,939
write,318817,44,940
write,297013,57,941
write,309653,10,942
write,318671,31,943
write,276221,6,944
write,268550205,38,945
write,310712,15,946
write,382741,76,947
write,289447,58,948
write,313349,18,949
write,317569,8,950
write,300005,79,951
write,286442,83,952
write,293546,73,953
write,364102,29,954
write,277175,31,955
write,289399,44,956
write,244458473,40,957
write,351638,45,958
write,339606,57,959
write,303211,10,960
write,344893,41,961
write,292897,57,962
write,295056,28,963
write,303908,71,964
write,282530,49,965
write,290351,1,966
write,303988,78,967
write,315793,57,968
write,268445814,23,969
write,295682,5,970
write,314902,67,971
write,320416,72,972
write,305704,90,973
write,293299,52,974
write,273671,21,975
write,280132,46,976
write,300415,54,977
write,294468,52,978
write,415771,34,979
write,294363,41,980
write,268318859,90,981
write,377311,98,982
write,309880,49,983
write,309985,37,984
write,310296,98,985
write,281488,50,986
write,288868,92,987
write,314573,4,988
write,301128,23,989
write,327959,100,990
write,385616,84,991
write,297067,3,992
write,228481809,32,993
write,333670,9,994
write,275203,16,995
write,330201,33,996
write,320769,82,997
write,328345,63,998
write,310652,56,999
write,286681,93,1000
write,283592,28,1001
write,296783,99,1002
write,310821,17,1003
write,328638,15,1004
write,232424351,28,1005
write,334291,2,1006
write,330738,75,1007
write,304274,54,1008
write,329447,85,1009
write,293969,73,1010
write,304533,95,1011
write,281761,11,1012
write,298544,55,1013
write,299156,66,1014
write,300824,15,1015
write,294049,92,1016
write,283364,63,1017
write,447565,68,1018
write,292076,47,1019
write,322999,66,1020
write,330946,2,1021
write,328094,66,1022
write,291507,73,1023
write,285065,78,1024
write,306843,40,1025
write,276339,15,1026
write,308625,55,1027
write,313518,42,1028
write,276320,9,1029
write,256859215,83,1030
write,299876,87,1031
write,320932,38,1032
write,297020,10,1033
write,288363,31,1034
write,300302,78,1035
write,307300,67,1036
write,292863,1,1037
write,298728,86,1038
write,302715,68,1039
write,287785,17,1040
write,244505441,8,1041
write,332061,89,1042
write,318301,11,1043
write,293479,18,1044
write,321537,89,1045
write,295211,92,1046
write,305566,86,1047
write,288929,11,1048
write,279686,29,1049
write,286521,71,1050
write,275305,9,1051
write,328963,91,1052
write,268446372,19,1053
write,372286,18,1054
write,329166,4,1055
write,300422,38,1056
write,300654,11,1057
write,303878,71,1058
write,324489,64,1059
write,315305,66,1060
write,319876,40,1061
write,349957,54,1062
write,327837,85,1063
write,332042,25,1064
write,251760078,28,1065
write,322156,55,1066
write,388729,76,1067
write,311028,27,1068
write,325422,83,1069
write,292192,31,1070
write,290026,3,1071
write,283187,83,1072
write,296943,20,1073
write,288948,17,1074
write,332797,56,1075
write,277502,94,1076
write,286417,28,1077
write,285183,50,1078
write,228538128,14,1079
write,319912,80,1080
write,298018,15,1081
write,325891,35,1082
write,272523,83,1083
write,304202,62,1084
write,279345,24,1085
write,278092,30,1086
write,296309,42,1087
write,294810,65,1088
write,291920,90,1089
write,281119,12,1090
write,256504665,34,1091
write,389261,100,1092
write,350255,97,1093
write,297981,81,1094
write,287084,66,1095
write,291072,59,1096
write,376853,36,1097
write,283590,84,1098
write,333185,28,1099
write,489669,94,1100
write,305057,55,1101
write,263745846,32,1102
write,404792,55,1103
write,51961499,96,1104
write,376407,50,1105
write,280725,64,1106
write,287627,18,1107
write,288170,2,1108
write,297968,4,1109
write,289880,69,1110
write,290323,23,1111
write,282373,82,1112
write,275886,11,1113
write,284093,72,1114
write,291105,33,1115
write,299684,39,1116
write,303571,13,1117
write,272528372,51,1118
write,352536,9,1119
write,291248,19,1120
write,282698,99,1121
write,297898,41,1122
write,318377,8,1123
write,279498,64,1124
write,286801,18,1125
write,315797,73,1126
write,288112,55,1127
write,373590,14,1128
write,293223,75,1129
write,204495569,59,1130
write,358766,15,1131
write,338585,77,1132
write,390504,59,1133
write,314202,33,1134
write,322043,32,1135
write,279750,7,1136
write,302855,39,1137
write,286309,71,1138
write,289498,15,1139
write,279063,100,1140
write,256732089,31,1141
write,366404,74,1142
write,299968,18,1143
write,355803,32,1144
write,293422,18,1145
write,332454,78,1146
write,283899,10,1147
write,322214,71,1148
write,286296,72,1149
write,298279,67,1150
write,328706,82,1151
write,290125,59,1152
write,312546060,49,1153
write,322468,11,1154
write,302067,85,1155
write,288490,53,1156
write,299117,74,1157
write,284873,7,1158
write,309598,83,1159
write,297494,43,1160
write,312605,50,1161
write,294377,22,1162
write,312489,5,1163
write,286465,80,1164
write,260605899,51,1165
write,333413,88,1166
write,317636,84,1167
write,342344,8,1168
write,341977,28,1169
write,301704,64,1170
write,300614,63,1171
write,277400,47,1172
write,307613,23,1173
write,320505,69,1174
write,269175,69,1175
write,291401,25,1176
write,272444142,75,1177
write,314233,21,1178
write,287773,12,1179
write,306069,97,1180
write,302155,89,1181
write,294922,100,1182
write,310498,48,1183
write,295969,46,1184
write,280023,57,1185
write,296109,68,1186
write,297078,99,1187
write,272540,11,1188
write,308412174,58,1189
write,416247,57,1190
write,304195,97,1191
write,315229,7,1192
write,295201,16,1193
write,296441,49,1194
write,318001,22,1195
write,311710,68,1196
write,288058,8,1197
write,300231,89,1198
write,293248,94,1199
write,283332,5,1200
write,252586222,19,1201
write,361929,44,1202
write,328524,61,1203
write,281378,77,1204
write,317218,76,1205
write,301375,90,1206
write,320815,63,1207
write,285057,93,1208
write,273056,33,1209
write,308837,2,1210
write,291946,80,1211
write,292482,56,1212
write,60683728,89,1213
write,199860187,98,1214
write,375108,53,1215
write,294461,16,1216
write,370303,59,1217
write,297632,22,1218
write,332614,7,1219
write,310209,22,1220
write,295844,5,1221
write,295270,18,1222
write,325876,2,1223
write,303363,45,1224
write,312879,61,1225
write,258924926,76,1226
write,317776,17,1227
write,317195,91,1228
write,298468,95,1229
write,57188780,65,1230
write,678387,11,1231
write,291024,47,1232
write,322448,26,1233
write,264095,100,1234
write,274948,93,1235
write,267970,49,1236
write,296949,51,1237
write,286275,55,1238
write,257777,79,1239
write,260489568,67,1240
write,338599,61,1241
write,288255,97,1242
write,407229601,42,1243
