write,291127,50,327
write,279058,28,328
write,212483871,32,329
write,419347,11,330
write,317470,43,331
write,312847,65,332
write,331348,94,333
write,313978,46,334
write,330384,33,335
write,317864,3,336
write,321973,8,337
write,334353,47,338
write,287461,22,339
write,309429,63,340
write,228492840,4,341
write,329176,23,342
write,322847,89,343
write,299400,80,344
write,295833,17,345
write,309531,77,346
write,300817,82,347
write,314086,22,348
write,311665,18,349
write,329132,88,350
write,236396892,97,351
write,32364328,25,352
write,418249,54,353
write,333320,57,354
write,310586,55,355
write,310412,22,356
write,309705,93,357
write,307655,48,358
write,354541,90,359
write,308757,51,360
write,312885,59,361
write,277901,63,362
write,294628,91,363
write,312444321,76,364
write,387694,17,365
write,287843,44,366
write,344774,42,367
write,309514,3,368
write,288797,10,369
write,277321,40,370
write,285530,68,371
write,315340,61,372
write,292934,27,373
write,297501,32,374
write,306794,89,375
write,291834,27,376
write,264713215,44,377
write,359744,23,378
write,392118,15,379
write,317535,33,380
write,314816,86,381
write,384672,43,382
write,286812,38,383
write,310539,61,384
write,294444,38,385
write,383692,38,386
write,220463465,18,387
write,343737,74,388
write,306844,80,389
write,325281,22,390
write,315064,56,391
write,299200,65,392
write,323589,6,393
write,314501,21,394
write,279953,22,395
write,304485,43,396
write,315508,44,397
write,299789,18,398
write,292568750,8,399
write,350743,16,400
write,295660,7,401
write,328569,3,402
write,349417,85,403
write,300264,97,404
write,295913,1,405
write,302788,44,406
write,290984,76,407
write,307694,11,408
write,323966,62,409
write,315942,7,410
write,156492913,12,411
write,329962,18,412
write,344455,90,413
write,3356149,5,414
write,307255,86,415
write,306824,56,416
write,288250,22,417
write,322684,9,418
write,320818,42,419
write,291012,38,420
write,327389,97,421
write,516609,17,422
write,322630,2,423
write,299611,18,424
write,408629075,82,425
write,322358,92,426
write,323194,50,427
write,321286,87,428
write,306944,80,429
write,290595,31,430
write,317971,13,431
write,283558,6,432
write,302491,29,433
write,319913,90,434
write,288366,11,435
write,308220,23,436
write,240456131,9,437
write,315575,21,438
write,319089,53,439
write,285307,85,440
write,297506,69,441
write,299367,45,442
write,304706,77,443
write,349542,86,444
write,334723,45,445
write,279568,82,446
write,287829,98,447
write,300559,87,448
write,251973277,15,449
write,400469,12,450
write,390052,81,451
write,312924,29,452
write,307387,36,453
write,326805,26,454
write,284204,81,455
write,302736,82,456
write,300594,82,457
write,288559,4,458
write,285924,11,459
write,321083,5,460
write,291473,61,461
write,240471230,93,462
write,371686,82,463
write,316629,68,464
write,295731,53,465
write,310106,67,466
write,308235,28,467
write,327439,82,468
write,310890,93,469
write,296331,67,470
write,295598,74,471
write,278769,17,472
write,319145,64,473
write,243820679,62,474
write,361280,30,475
write,12606318,78,476
write,324414,50,477
write,300580,88,478
write,293068,24,479
write,293510,46,480
write,301045,71,481
write,287894,99,482
write,293312,15,483
write,299064,49,484
write,318851,97,485
write,275438,62,486
write,336889,41,487
write,272466850,100,488
write,321567,25,489
write,275718,70,490
write,292309,95,491
write,340685,37,492
write,294900,90,493
write,288496,50,494
write,276810,2,495
write,288231,33,496
write,295779,71,497
write,292669,20,498
write,300050,45,499
write,275936019,8,500
write,377345,92,501
write,304936,44,502
write,320074,75,503
write,286015,22,504
write,353779,80,505
write,307870,88,506
write,322377,67,507
write,259036845,28,508
write,400900,26,509
write,283040,10,510
write,304810,22,511
write,314183,56,512
write,307494,75,513
write,308793,42,514
write,303730,83,515
write,297417,40,516
write,160895421,48,517
write,419721,30,518
write,294445,21,519
write,279916,30,520
write,313772,67,521
write,272331,32,522
write,302351,61,523
write,289071,50,524
write,245373453,5,525
write,369859,79,526
write,313718,67,527
write,286626,54,528
write,301710,5,529
write,289298,54,530
write,289954,43,531
write,319120,50,532
write,280480,69,533
write,301965,6,534
write,312967,25,535
write,287170,34,536
write,303559,44,537
write,156487796,59,538
write,320065,88,539
write,313079,21,540
write,350865,88,541
write,310195,80,542
write,296035,100,543
write,290950,43,544
write,292621,35,545
write,299296,17,546
write,306913,87,547
write,290278,97,548
write,316016,44,549
write,240459097,35,550
write,368248,26,551
write,333992,41,552
write,341003,99,553
write,297394,60,554
write,306094,38,555
write,314601,50,556
write,312042,90,557
write,241716968,68,558
write,330050,13,559
write,326887,57,560
write,289583,44,561
write,302261,88,562
write,307929,42,563
write,328079,97,564
write,323660,58,565
write,300134,58,566
write,326876,28,567
write,279878,41,568
write,212522836,58,569
write,368594,27,570
write,332026,91,571
write,321422,27,572
write,323635,11,573
write,302811,49,574
write,311939,70,575
write,322688,93,576
write,298867,7,577
write,317903,69,578
write,293672,27,579
write,295155,13,580
write,256597812,21,581
write,355935,68,582
write,317477,77,583
write,298535,35,584
write,277168,75,585
write,280868,34,586
write,288414,88,587
write,277274,32,588
write,329803,57,589
write,301750,7,590
write,312691,97,591
write,292494,57,592
write,236722771,54,593
write,348735,83,594
write,309051,5,595
write,327120,29,596
write,287864,5,597
write,298886,10,598
write,310405,10,599
write,282269,50,600
write,326232,2,601
write,321900,15,602
write,287599,43,603
write,252474162,63,604
write,383128,90,605
write,326133,90,606
write,339928,6,607
write,298385,11,608
write,286601,73,609
write,309431,33,610
write,308015,21,611
write,289848,70,612
write,331970,33,613
write,295362,51,614
write,296348,64,615
write,204421788,17,616
write,363167,54,617
write,275797,70,618
write,349929,94,619
write,339014,14,620
write,282275,28,621
write,287402,74,622
write,340002,41,623
write,286173,80,624
write,284684,84,625
write,245276086,10,626
write,340330,26,627
write,301104,93,628
write,296533,31,629
write,298211,61,630
write,298734,64,631
write,285458,60,632
write,290076,41,633
write,309126,14,634
write,297937,61,635
write,173265499,45,636
write,351946,44,637
write,293665,39,638
write,296612,76,639
write,305577,87,640
write,297032,24,641
write,300809,5,642
write,301848,53,643
write,274653,16,644
write,352653,16,645
write,297629,98,646
write,323665,96,647
write,268592749,36,648
write,321102,23,649
write,305390,14,650
write,295335,33,651
write,302011,57,652
write,309367,100,653
write,280717,77,654
write,328769,40,655
write,133811282,1,656
write,303269,50,657
write,382433,45,658
write,305346,29,659
write,300003,9,660
write,290829,16,661
write,296370,20,662
write,296767,58,663
write,291884,9,664
write,329098,86,665
write,301784,17,666
write,276351353,58,667
write,386580,59,668
write,316788,94,669
write,302457,77,670
write,275292,68,671
write,297368,64,672
write,269465,79,673
write,289636,42,674
write,276501,31,675
write,274162,66,676
write,317131,92,677
write,263752,82,678
write,313888,70,679
write,252456201,90,680
write,373585,86,681
write,297072,100,682
write,323117,41,683
write,327338,8,684
write,307247,67,685
write,285859,1,686
write,305205,92,687
write,274377,39,688
write,290962,20,689
write,289567,43,690
write,284865,90,691
write,252523206,11,692
write,320433,35,693
write,313997,50,694
write,312758,31,695
write,285717,99,696
write,297435,10,697
write,312758,91,698
write,282026,39,699
write,299771,26,700
write,305856,83,701
write,369100,97,702
write,318635,60,703
write,236536288,44,704
write,382167,78,705
write,329319,9,706
write,309932,73,707
write,275844,100,708
write,319331,34,709
write,322437,61,710
write,265045,62,711
write,301548,56,712
write,274625,52,713
write,284568,20,714
write,312475,72,715
write,248321103,46,716
write,402438,80,717
write,303624,15,718
write,319766,76,719
write,314710,12,720
write,330954,55,721
write,305204,29,722
write,288782,42,723
write,284182,42,724
write,273243,4,725
write,295966,22,726
write,304515,63,727
write,279761,51,728
write,232425496,52,729
write,349396,90,730
write,294010,75,731
write,304705,69,732
write,351296,18,733
write,289703,42,734
write,290071,61,735
write,288573,25,736
write,314943,67,737
write,285303,41,738
write,301351,100,739
write,296756,45,740
write,300384714,59,741
write,356819,66,742
write,334437,92,743
write,346685,88,744
write,323356,57,745
write,280747,74,746
write,332709,7,747
write,381919,44,748
write,307377,1,749
write,296820,69,750
write,315466,13,751
write,298327,68,752
write,420492166,63,753
write,330873,66,754
write,310605,32,755
write,344103,85,756
write,309405,11,757
write,308008,99,758
write,304907,19,759
write,298509,61,760
write,314211,69,761
write,322070,99,762
write,334712,26,763
write,290129,36,764
write,216615182,81,765
write,328879,76,766
write,295742,40,767
write,323744,32,768
write,290586,83,769
write,302325,1,770
write,283628,47,771
write,294123,26,772
write,299704,21,773
write,273516,47,774
write,295702,79,775
write,286527,22,776
write,216950253,11,777
write,334646,94,778
write,297599,100,779
write,312475,30,780
write,327017,76,781
write,293394,49,782
write,295522,78,783
write,272618,23,784
write,304962,28,785
write,201076882,40,786
write,323976,81,787
write,328002,83,788
write,300703,100,789
write,286121,21,790
write,332538,90,791
write,286366,88,792
write,306774,63,793
write,303544,39,794
write,297356,82,795
write,321342,50,796
write,319789,94,797
write,352540522,69,798
write,317814,93,799
write,303869,21,800
write,289764,97,801
write,275967,12,802
write,283915,39,803
write,298248,98,804
write,299154,93,805
write,325968,64,806
write,319854,23,807
write,273209,59,808
write,298651,77,809
write,224548564,67,810
write,364475,62,811
write,323724,9,812
write,266929,46,813
write,293752,31,814
write,297004,71,815
write,288046,16,816
write,285148,8,817
write,302845,41,818
write,283136,60,819
write,364766,10,820
write,279485,15,821
write,180570451,44,822
write,360892,78,823
write,300424,79,824
write,286153,76,825
write,322626,86,826
write,346678,79,827
write,344345,24,828
write,318660,85,829
write,294552,88,830
write,315052,71,831
write,307597,75,832
write,32663327,18,833
write,381216,45,834
write,304003,65,835
write,313082,6,836
write,278743,26,837
write,310701,40,838
write,296278,90,839
write,305863,71,840
write,504517,53,841
write,331009,83,842
write,289977,88,843
write,408664554,31,844
write,372221,9,845
write,287086,25,846
write,333644,50,847
write,305783,4,848
write,279142,79,849
write,306725,95,850
write,280760,99,851
write,324287,59,852
write,301107,31,853
write,293273,47,854
write,311435,85,855
write,288509936,74,856
write,326009,19,857
write,307139,11,858
write,304252,93,859
write,316621,36,860
write,312268,53,861
write,320629,82,862
write,296314,61,863
write,296420,48,864
write,301243,91,865
write,305986,53,866
write,282251,31,867
write,317894817,77,868
write,339819,57,869
write,358133,64,870
write,311283,59,871
write,287885,8,872
write,315585,31,873
write,265485,84,874
write,236674352,84,875
write,408991,3,876
write,317814,29,877
write,319293,59,878
write,285802,15,879
write,281099,10,880
write,284330,77,881
write,278107,77,882
write,295631,47,883
write,311582,29,884
write,282015,25,885
write,295184,42,886
write,246914050,66,887
write,318485,83,888
write,310435,27,889
write,317395,85,890
write,92391821,77,891
write,380339,70,892
write,349532,8,893
write,289696,71,894
write,304119,56,895
write,287653,12,896
write,288064,95,897
write,304752,84,898
write,322016,95,899
write,287801,74,900
write,205238024,24,901
write,350040,74,902
write,298906,14,903
write,283060,80,904
write,305709,4,905
write,294119,15,906
write,333042,4,907
write,268982,32,908
write,308870,65,909
write,290209,51,910
write,294391,84,911
write,285844,16,912
write,248363426,34,913
write,428710,73,914
write,290320,28,915
write,303933,69,916
write,350046,8,917
write,296783,84,918
write,319325,60,919
write,365747,2,920
write,322779,33,921
write,303818,40,922
write,275093,48,923
write,252341426,38,924
write,429835,45,925
write,534600,10,926
write,312295,98,927
write,285827,42,928
write,291362,93,929
write,121999511,16,930
write,704497,2,931
write,393189,81,932
write,306156,45,933
write,285904,73,934
write,354355,37,935
write,290331,55,936
write,410118,11,937
write,288422,72,938
write,285855,43,939
write,344731,90,940
write,283797,16,941
write,272553,9,942
write,288431288,58,943
write,293916,61,944
write,298599,52,945
write,286942,3,946
write,292954,86,947
write,368515,92,948
write,300641,74,949
write,287267,33,950
write,296993,62,951
write,295450,78,952
write,345918,19,953
write,317018,94,954
write,444467126,43,955
write,395849,65,956
write,293774,7,957
write,310756,96,958
write,298757,41,959
write,275918,20,960
write,102538504,11,961
write,411151,83,962
write,444620,63,963
write,296571,43,964
write,301572,3,965
write,286336,74,966
write,285383,14,967
write,141742837,3,968
write,378560,9,969
write,302484,23,970
write,334290,97,971
write,303442,18,972
write,330312,39,973
write,274965,91,974
write,275200,15,975
write,293876,94,976
write,291041,78,977
write,288380,68,978
write,245001757,89,979
write,316164,10,980
write,287698,56,981
write,280678,39,982
write,289003,33,983
write,280530,24,984
write,303109,52,985
write,305882,10,986
write,293519,93,987
write,300155,92,988
write,157234857,60,989
write,321283,39,990
write,306862,19,991
write,287853,93,992
write,281629,83,993
write,279415,81,994
write,304934,77,995
write,280505,93,996
write,296788,71,997
write,205339233,76,998
write,355935,70,999
write,286032,21,1000
write,299530,95,1001
write,271515,14,1002
write,320349,77,1003
write,324084,27,1004
write,270373,4,1005
write,279480,59,1006
write,306044,49,1007
write,286721,63,1008
write,233332352,55,1009
write,321300,12,1010
write,297007,31,1011
write,305400,94,1012
write,277270,21,1013
write,314999,70,1014
write,344528,46,1015
write,277444,13,1016
write,307581,56,1017
write,303948,24,1018
write,315441,87,1019
write,137587300,31,1020
write,361679,36,1021
write,26766240,70,1022
write,321471,56,1023
write,326014,33,1024
write,314264,41,1025
write,292197,22,1026
write,308959,100,1027
write,306393,92,1028
write,278096,50,1029
write,296268,38,1030
write,291426,86,1031
write,304133,59,1032
write,204426436,86,1033
write,384382,82,1034
write,299804,23,1035
write,306658,22,1036
write,307825,14,1037
write,276984,5,1038
write,313893,11,1039
write,318784,32,1040
write,293045,86,1041
write,284709,14,1042
write,305715,6,1043
write,303969,48,1044
write,311609,51,1045
write,240564928,13,1046
write,333515,83,1047
write,286598,81,1048
write,306726,21,1049
write,308768,48,1050
write,308977,18,1051
write,162136911,12,1052
write,421947,31,1053
write,329622,71,1054
write,273600,27,1055
write,297702,94,1056
write,292102,88,1057
write,279045,79,1058
write,289467,14,1059
write,292022,28,1060
write,332309,1,1061
write,278884,63,1062
write,342240,78,1063
write,205567046,44,1064
write,373030,53,1065
write,284385,87,1066
write,294211,16,1067
write,312924,54,1068
write,314808,59,1069
write,161497594,21,1070
write,316751,64,1071
write,278862,49,1072
write,279238,35,1073
write,294046,36,1074
write,291320,96,1075
write,305193,23,1076
write,269264,12,1077
write,293953,25,1078
write,321043,71,1079
write,287963,32,1080
write,297443,14,1081
write,188434201,24,1082
write,357925,17,1083
write,335381,16,1084
write,322938,49,1085
write,288503,53,1086
write,304813,35,1087
write,271802,56,1088
write,269499,92,1089
write,305571,92,1090
write,276363,71,1091
write,285747,35,1092
write,291558,64,1093
write,306694,21,1094
write,232533808,22,1095
write,323346,37,1096
write,286404,46,1097
write,288241,8,1098
write,342217,13,1099
write,291574,17,1100
write,294901,48,1101
write,295696,64,1102
write,322374,28,1103
write,294625,20,1104
write,290799,48,1105
write,305658,48,1106
write,228468540,96,1107
write,347366,12,1108
write,280480,4,1109
write,289173,86,1110
write,311677,83,1111
write,282435,12,1112
write,289785,96,1113
write,302804,48,1114
write,313313,82,1115
write,319128,38,1116
write,313988,82,1117
write,300395,7,1118
write,240437450,63,1119
write,336786,53,1120
write,288388,43,1121
write,302587,31,1122
write,313460,24,1123
write,301867,36,1124
write,288732,47,1125
write,298878,64,1126
write,291952,36,1127
write,272459,48,1128
write,291631,1,1129
write,280025,91,1130
write,290591,82,1131
write,188732462,12,1132
write,322528,25,1133
write,294251,13,1134
write,338737,7,1135
write,292799,83,1136
write,275835,1,1137
write,293234,38,1138
write,288547,95,1139
write,311407,20,1140
write,298140,69,1141
write,309688,78,1142
write,164412145,57,1143
write,335800,14,1144
write,298721,20,1145
write,315226,37,1146
write,307531,60,1147
write,318971,91,1148
write,355867,63,1149
write,306088,88,1150
write,309406,91,1151
write,253288205,82,1152
write,388174,32,1153
write,324290,45,1154
write,364167,78,1155
write,288013,4,1156
write,275368,69,1157
write,275769,19,1158
write,125964310,41,1159
write,403806,71,1160
write,329095,35,1161
write,305538,47,1162
write,282550,22,1163
write,287906,87,1164
write,343998,69,1165
write,279963,55,1166
write,326238,66,1167
write,281415,20,1168
write,286817,87,1169
write,309753,84,1170
write,302504,49,1171
write,272420574,71,1172
write,306520,72,1173
write,298927,10,1174
write,320678,96,1175
write,300903,55,1176
write,297050,1,1177
write,289603,42,1178
write,288036,84,1179
write,302436,12,1180
write,299856,18,1181
write,308728,15,1182
write,311632,32,1183
write,192681325,99,1184
write,355851,13,1185
write,295694,35,1186
write,326332,46,1187
write,309834,12,1188
write,303075,74,1189
write,282716,30,1190
write,331421,89,1191
write,283744,24,1192
write,277103,87,1193
write,274988,95,1194
write,310894,40,1195
write,228574846,82,1196
write,304156,36,1197
write,288950,70,1198
write,292165,26,1199
write,310014,49,1200
write,318362,88,1201
write,299726,15,1202
write,284422,10,1203
write,314807,96,1204
write,290987,100,1205
write,318734,83,1206
write,305803,43,1207
write,252274120,47,1208
write,381212,31,1209
write,317915,69,1210
write,296328,67,1211
write,335903,72,1212
write,300174,92,1213
write,305169,23,1214
write,361670,82,1215
write,285809,29,1216
write,278701,24,1217
write,307766,38,1218
write,320760,38,1219
write,100492288,92,1220
write,353039,95,1221
write,305191,53,1222
write,325624,21,1223
write,290130,81,1224
write,285678,94,1225
write,285861,76,1226
write,299100,78,1227
write,273577,51,1228
write,312042,13,1229
write,269013,72,1230
write,296763,16,1231
write,292839,69,1232
write,344842667,38,1233
