write,781433943,65,0
write,333024689,84,1
write,11704281,5,2
write,374674,73,3
write,8747276,43,4
write,359525,100,5
write,329720,81,6
write,71437283,24,7
write,386748,27,8
write,360158,66,9
write,339880,41,10
write,312069,5,11
write,331066,8,12
write,2525883,12,13
write,346107,36,14
write,302818,24,15
write,345324,53,16
write,418895,48,17
write,356438,54,18
write,358894,88,19
write,345140,95,20
write,431584154,98,21
write,378343,45,22
write,120496598,39,23
write,401065,70,24
write,343284,69,25
write,365035,84,26
write,385986,9,27
write,311533,2,28
write,342963,5,29
write,343479,57,30
write,307998,98,31
write,313259,60,32
write,359884,64,33
write,272533961,20,34
write,385955,63,35
write,324936,37,36
write,378637,60,37
write,368390,1,38
write,427717,27,39
write,309278,46,40
write,358196,94,41
write,317139,9,42
write,315445903,48,43
write,401506,32,44
write,320833,77,45
write,7731020,77,46
write,108066920,94,47
write,372503,3,48
write,299314,30,49
write,128354618,73,50
write,356369,54,51
write,363469,64,52
write,317027,30,53
write,298958,5,54
write,303431,67,55
write,313757,13,56
write,320862,30,57
write,360941,38,58
write,325174,5,59
write,336905,100,60
write,316572143,79,61
write,388935,12,62
write,345951,76,63
write,327317,86,64
write,315980,73,65
write,346090,33,66
write,391232,76,67
write,314715,82,68
write,319623,84,69
write,368102,41,70
write,312217,8,71
write,208450662,4,72
write,397647,58,73
write,314328,63,74
write,567074,14,75
write,322358,34,76
write,322382,63,77
write,316402,43,78
write,297937,15,79
write,305590,59,80
write,17493020,66,81
write,345447,50,82
write,360258,85,83
write,325238,80,84
write,316311,99,85
write,332895,62,86
write,311920,11,87
write,292149,72,88
write,333759,66,89
write,311873,84,90
write,308060,28,91
write,372664131,53,92
write,430841,59,93
write,333376,97,94
write,292287,64,95
write,358715,85,96
write,361791,80,97
write,319192,36,98
write,303246,63,99
write,295018,30,100
write,347239,28,101
write,224495801,81,102
write,433811,78,103
write,309482,3,104
write,347514,30,105
write,300349,84,106
write,320616,67,107
write,529792,35,108
write,330144,65,109
write,296260,76,110
write,301074,60,111
write,297125,35,112
write,114279677,24,113
write,354829,44,114
write,302264,53,115
write,314072,1,116
write,330179,80,117
write,348226,86,118
write,93442219,10,119
write,332687,75,120
write,356989,12,121
write,346313,6,122
write,370193,61,123
write,334754,2,124
write,354985,74,125
write,319480,85,126
write,189013300,53,127
write,456549,66,128
write,323982,36,129
write,304784,95,130
write,292467,85,131
write,297395,44,132
write,293879,19,133
write,276483,14,134
write,315706,82,135
write,290582,76,136
write,322151,71,137
write,435253,3,138
write,321473,55,139
write,333637,79,140
write,324473,43,141
write,314359,15,142
write,333834,20,143
write,320012,35,144
write,281313,7,145
write,318014,25,146
write,655810352,40,147
write,354836,95,148
write,315334,53,149
write,124570134,60,150
write,361422,35,151
write,321390,26,152
write,316312,94,153
write,324819,46,154
write,274091,57,155
write,302030,69,156
write,346778,95,157
write,323681,40,158
write,294551,84,159
write,281070,73,160
write,229551894,33,161
write,403629,68,162
write,355623,74,163
write,310847,26,164
write,345767,71,165
write,281017,54,166
write,327116,70,167
write,286094,92,168
write,291104,95,169
write,210328082,96,170
write,312079,81,171
write,342169,41,172
write,335742,44,173
write,195603076,91,174
write,326815,85,175
write,339589,75,176
write,369749,12,177
write,337237,16,178
write,307708,17,179
write,19725887,35,180
write,329804,48,181
write,335022,34,182
write,317061,60,183
write,335149,70,184
write,318000,45,185
write,371757,74,186
write,311071,14,187
write,356566,67,188
write,331934,36,189
write,287790,70,190
write,400502257,97,191
write,399842,86,192
write,322866,38,193
write,401630,9,194
write,310004,80,195
write,315990,1,196
write,338180,69,197
write,293255,78,198
write,312847,68,199
write,298498,7,200
write,302604,61,201
write,300202,15,202
write,212429460,48,203
write,326653,58,204
write,322286,66,205
write,310536,62,206
write,303712,9,207
write,321546,89,208
write,299573,82,209
write,330201,10,210
write,281468,97,211
write,411223,7,212
write,301595,69,213
write,334930,82,214
write,417329,39,215
write,324142,73,216
write,316747,21,217
write,324284,49,218
write,298116,86,219
write,306924,52,220
write,310447,58,221
write,304947,44,222
write,304103,17,223
write,284147,74,224
write,301973,77,225
write,232506814,60,226
write,315442,12,227
write,316017,90,228
write,337372,14,229
write,323120,93,230
write,336908,71,231
write,283865,16,232
write,335318,89,233
write,300579,41,234
write,319784,36,235
write,306306,66,236
write,303691,2,237
write,179911708,32,238
write,12468719,60,239
write,345119,45,240
write,330001,2,241
write,330858,36,242
write,318370,89,243
write,40933828,1,244
write,323666,21,245
write,419576,75,246
write,324942,50,247
write,329339,40,248
write,294100,98,249
write,296495,75,250
write,340206,69,251
write,309726,68,252
write,290472137,19,253
write,316258,20,254
write,322970,67,255
write,315857,78,256
write,302046,16,257
write,326887,97,258
write,295166,69,259
write,300164,83,260
write,277796,30,261
write,265618,75,262
write,325846,94,263
write,291122,53,264
write,260524120,76,265
write,331734,93,266
write,295939,88,267
write,315575,99,268
write,322233,98,269
write,292829,4,270
write,308458,81,271
write,295185,4,272
write,290581,79,273
write,337165,25,274
write,278516,85,275
write,315822,20,276
write,272460981,22,277
write,342766,34,278
write,381411,61,279
write,299409,27,280
write,290751,92,281
write,323351,89,282
write,315323,66,283
write,286562,94,284
write,316931,12,285
write,291094,82,286
write,300049,97,287
write,297705,34,288
write,272401922,88,289
write,331043,84,290
write,301653,97,291
write,306860,84,292
write,389717,19,293
write,298749,97,294
write,349168,41,295
write,309445,4,296
write,328424,23,297
write,282566,46,298
write,291306,78,299
write,296166,43,300
write,208280930,44,301
write,412802,77,302
write,317715,75,303
write,334632,80,304
write,309489,31,305
write,296157,91,306
write,301897,100,307
write,348307,97,308
write,296159,55,309
write,304786,100,310
write,293300,50,311
write,293247,99,312
write,292922,54,313
write,188540864,28,314
write,312225,34,315
write,329714,44,316
write,347433,77,317
write,264315,100,318
write,299191,51,319
write,343785,61,320
write,286915,74,321
write,296472,64,322
write,298745,49,323
write,304822,55,324
write,284359136,5,325
write,410018,97,326
write,349969,21,327
write,287409,39,328
write,299567,39,329
write,310179,5,330
write,293568,3,331
write,299236,86,332
write,298450,35,333
write,315564,96,334
write,289253,40,335
write,320616,19,336
write,284047,52,337
write,259589951,63,338
write,316982,73,339
write,164495450,49,340
write,331211,93,341
write,326968,3,342
write,300002,36,343
write,314973,94,344
write,294311,100,345
write,321743,5,346
write,285743,4,347
write,298099,25,348
write,328661,3,349
write,299882,21,350
write,293887,47,351
write,203736907,77,352
write,490082,4,353
write,315171,58,354
write,311969,75,355
write,311158,65,356
write,311986,55,357
write,275045,11,358
write,353251,82,359
write,277766,33,360
write,293993,5,361
write,237735992,9,362
write,328027,7,363
write,329938,90,364
write,338290,47,365
write,298189,22,366
write,296691,82,367
write,315640,70,368
write,285141,78,369
write,296474,59,370
write,314130,58,371
write,353271,96,372
write,295472,22,373
write,244457472,66,374
write,324489,33,375
write,302209,7,376
write,324480,86,377
write,314506,21,378
write,333217,48,379
write,333074,19,380
write,326502,11,381
write,177633783,90,382
write,388493,77,383
write,365850,88,384
write,351145,43,385
write,329842,96,386
write,336367,75,387
write,295275,72,388
write,302814,43,389
write,285184,6,390
write,193361490,75,391
write,333771,46,392
write,368415,32,393
write,316259,9,394
write,332591,86,395
write,295570,78,396
write,310413,53,397
write,299301,1,398
write,302075,34,399
write,301676,48,400
write,294643,98,401
write,323506,72,402
write,252563384,70,403
write,334453,33,404
write,302700,77,405
write,316227,84,406
write,300167,22,407
write,290760,50,408
write,296720,100,409
write,312083,60,410
write,306762,98,411
write,327285,8,412
write,322886,50,413
write,328412608,57,414
write,367931,44,415
write,325070,30,416
write,366744,26,417
write,303447,35,418
write,308552,54,419
write,294434,100,420
write,308487,40,421
write,309958,49,422
write,346906,4,423
write,296258,36,424
write,280766,53,425
write,199730855,93,426
write,329995,56,427
write,64468191,70,428
write,335387,42,429
write,298836,83,430
write,305689,47,431
write,307945,40,432
write,288390,41,433
write,325793,62,434
write,293569,28,435
write,328471,89,436
write,288157,70,437
write,312884,28,438
write,290221,65,439
write,256088610,3,440
write,362804,73,441
write,346001,94,442
write,291866,82,443
write,357697,19,444
write,312466,77,445
write,296693,2,446
write,332536,53,447
write,306178,84,448
write,309942,6,449
write,321944,78,450
write,320611,86,451
write,310594,49,452
write,296427885,89,453
write,323685,29,454
write,310627,37,455
write,298751,89,456
write,319079,85,457
write,300654,61,458
write,290657,23,459
write,202254202,27,460
write,336637,96,461
write,316085,45,462
write,295263,48,463
write,317008,31,464
write,284911,10,465
write,322664,15,466
write,302814,81,467
write,336994,53,468
write,287037,87,469
write,341042,64,470
write,291223,64,471
write,260421568,16,472
write,347909,1,473
write,322330,95,474
write,285317,15,475
write,304844,79,476
write,314618,26,477
write,312977,99,478
write,287612,60,479
write,301119,73,480
write,301322,45,481
write,293337,23,482
write,283380,95,483
write,248517317,95,484
write,382694,85,485
write,292160,14,486
write,320160,84,487
write,297793,21,488
write,311056,81,489
write,275724,5,490
write,298464,31,491
write,293777,83,492
write,305268,100,493
write,298430,78,494
write,295212,2,495
write,216469678,9,496
write,325361,79,497
write,302328,52,498
write,325158,71,499
write,346752,35,500
write,292706,29,501
write,298815,87,502
write,314272,6,503
write,299786,98,504
write,334015,91,505
write,313376,2,506
write,295834,40,507
write,276521175,40,508
write,319302,7,509
write,302896,59,510
write,322984,25,511
write,335260,32,512
write,300240,11,513
write,299374,85,514
write,307663,52,515
write,292355,68,516
write,287238,52,517
write,301861,59,518
write,296903436,72,519
write,295385,66,520
write,362846,28,521
write,288798,48,522
write,298095,64,523
write,305073,11,524
write,329313,10,525
write,288278,13,526
write,293436,94,527
write,285316,65,528
write,275623,82,529
write,341338,10,530
write,304236642,28,531
write,383108,48,532
write,295488,99,533
write,305438,1,534
write,299997,15,535
write,299973,19,536
write,306495,99,537
write,324610,34,538
write,304132,60,539
write,293190,57,540
write,339605,69,541
write,316527,86,542
write,290769,33,543
write,324422940,51,544
write,288359,46,545
write,349920,48,546
write,299816,82,547
write,302568,39,548
write,316321,8,549
write,263467,19,550
write,342952,93,551
write,287653,51,552
write,324437,3,553
write,289965,99,554
write,279513,79,555
write,307545066,95,556
write,357807,42,557
write,352012,8,558
write,276482,42,559
write,331842,91,560
write,279014,68,561
write,282835,58,562
write,288075,11,563
write,308726,13,564
write,301313,3,565
write,282678,74,566
write,290397,41,567
write,280189,8,568
write,317571,25,569
write,314244,28,570
write,356687341,86,571
write,398623,65,572
write,338226,92,573
write,293081,85,574
write,320440,44,575
write,317435,1,576
write,282586,74,577
write,344175,60,578
write,338858,82,579
write,308007,36,580
write,289015,45,581
write,300467583,74,582
write,331058,51,583
write,305471,35,584
write,306000,17,585
write,292988,82,586
write,293600,44,587
write,305094,98,588
write,301110,27,589
write,328388,13,590
write,300038,65,591
write,353989,29,592
write,301995,1,593
write,288478539,98,594
write,333662,67,595
write,349820,60,596
write,288402,55,597
write,307771,97,598
write,300153,12,599
write,329897,93,600
write,287373,58,601
write,327773,20,602
write,307794,86,603
write,281674,4,604
write,311989,14,605
write,268487929,98,606
write,340090,41,607
write,301202,62,608
write,306363,68,609
write,297960,69,610
write,306180,92,611
write,316810,7,612
write,312643,37,613
write,307157,90,614
write,353503,87,615
write,306837,41,616
write,302185,100,617
write,263834872,73,618
write,362275,9,619
write,344590,84,620
write,331949,1,621
write,322592,56,622
write,302112,12,623
write,319479,86,624
write,285022,87,625
write,322750,26,626
write,291222,75,627
write,309068,62,628
write,310116,39,629
write,304554,96,630
write,288377,35,631
write,288528328,85,632
write,308909,83,633
write,411099,52,634
write,290769,12,635
write,327146,79,636
write,314181,99,637
write,307004,93,638
write,297591,4,639
write,291018,48,640
write,292350,54,641
write,303208,19,642
write,293175,47,643
write,304487968,7,644
write,305606,97,645
write,297600,82,646
write,331750,71,647
write,290173,31,648
write,333507,25,649
write,326189,52,650
write,296023,22,651
write,295490,67,652
write,291709,51,653
write,286175,91,654
write,280829,54,655
write,264654161,84,656
write,310514,46,657
write,347760,91,658
write,320738,56,659
write,301553,72,660
write,287327,44,661
write,320337,14,662
write,316173,8,663
write,300095,99,664
write,349697,4,665
write,327959,36,666
write,264441338,48,667
write,349601,83,668
write,308320,59,669
write,319656,51,670
write,293372,31,671
write,288449,85,672
write,290283,32,673
write,302126,40,674
write,287909,100,675
write,290892,51,676
write,313897,5,677
write,269278,82,678
write,295204,2,679
write,292478990,10,680
write,365918,59,681
write,282277,45,682
write,318535,1,683
write,312462,96,684
write,302896,74,685
write,300740,17,686
write,283765,92,687
write,294957,70,688
write,299952,87,689
write,290814,16,690
write,264653687,64,691
write,388588,77,692
write,290959,55,693
write,377966,21,694
write,277401,43,695
write,287603,39,696
write,291622,38,697
write,329435,81,698
write,280996,63,699
write,311818,85,700
write,328679,67,701
write,271729,66,702
write,248336331,3,703
write,414469,91,704
write,296800,68,705
write,357424,64,706
write,312372,58,707
write,304529,62,708
write,337846,29,709
write,310691,99,710
write,307849,25,711
write,279829,90,712
write,292393,30,713
write,291133,100,714
write,300372647,57,715
write,409518,17,716
write,319101,25,717
write,304711,55,718
write,306350,8,719
write,293469,14,720
write,293105,17,721
write,361592,95,722
write,285682,87,723
write,297324,52,724
write,257809,9,725
write,313726,21,726
write,315582,98,727
write,280424413,12,728
write,305403,95,729
write,326526,7,730
write,287832,39,731
write,301837,51,732
write,297118,50,733
write,323722,75,734
write,293065,82,735
write,290556,88,736
write,329569,29,737
write,297177,67,738
write,292872,87,739
write,288412277,51,740
write,404812,7,741
write,293001,18,742
write,343358,30,743
write,276711,22,744
write,279186,51,745
write,285363,73,746
write,303462,6,747
write,308185,88,748
write,283018,25,749
write,275724,53,750
write,276498,92,751
write,305210,62,752
write,224499594,55,753
write,310049,3,754
write,302826,79,755
write,323290,91,756
write,271988,18,757
write,328360,4,758
write,274697,49,759
write,353393,31,760
write,283724,93,761
write,276646,86,762
write,293562,9,763
write,300639,98,764
write,13655429,59,765
write,350885,21,766
write,295040,89,767
write,296633,83,768
write,263343,90,769
write,301898,55,770
write,289016,35,771
write,296257,75,772
write,304752,100,773
write,374421,4,774
write,315487,45,775
write,289292,84,776
write,319301,16,777
write,285787,38,778
write,293666,94,779
write,297153,88,780
write,309251,84,781
write,296332,41,782
write,283034,4,783
write,288038,71,784
write,284507,70,785
write,276925943,80,786
write,338202,100,787
write,344345,3,788
write,281830,95,789
write,303909,91,790
write,323539,29,791
write,278673,30,792
write,304873,98,793
write,318808,34,794
write,356404,71,795
write,236392794,80,796
write,428659,53,797
write,297115,2,798
write,283326,98,799
write,307035,99,800
write,293354,67,801
write,281138,88,802
write,280055,89,803
write,278205,79,804
write,302770,77,805
write,306559,78,806
write,356201,86,807
write,283693,66,808
write,272446473,24,809
write,306674,76,810
write,344821,65,811
write,346330,23,812
