write,410420846,84,0
write,237670827,79,1
write,13036714,97,2
write,350680,38,3
write,14334931,3,4
write,4669421,46,5
write,8456312,3,6
write,341604,8,7
write,336772,50,8
write,330292,82,9
write,49546759,63,10
write,399331,89,11
write,326371,98,12
write,45803556,46,13
write,383501,38,14
write,319230,95,15
write,26093348,35,16
write,47964545,61,17
write,21625718,48,18
write,41909127,69,19
write,8635606,25,20
write,40375296,38,21
write,354754,1,22
write,33395129,39,23
write,121500902,60,24
write,12254894,4,25
write,43334660,73,26
write,24077696,14,27
write,467345,3,28
write,363804,7,29
write,157353726,8,30
write,320003,14,31
write,298968,46,32
write,171864576,99,33
write,7949535,4,34
write,381800,38,35
write,307166,28,36
write,352796,80,37
write,285802,44,38
write,160589648,36,39
write,48111823,8,40
write,11613100,96,41
write,52030557,64,42
write,332530,85,43
write,65750677,1,44
write,391286,10,45
write,317692,94,46
write,132292893,17,47
write,43124547,69,48
write,405064,6,49
write,323650,14,50
write,315653,37,51
write,58889131,62,52
write,1903519,29,53
write,346536,84,54
write,291999,59,55
write,103051422,82,56
write,428122,42,57
write,329230,81,58
write,306314,66,59
write,310140,55,60
write,317410,9,61
write,225906309,5,62
write,371116,35,63
write,317764,38,64
write,306251,9,65
write,349359,54,66
write,286433,85,67
write,304451,19,68
write,336107,68,69
write,302781,100,70
write,325008,3,71
write,169524164,97,72
write,364137,74,73
write,318652,38,74
write,35431268,62,75
write,346533,26,76
write,360222,86,77
write,290617,27,78
write,321394,51,79
write,306684,56,80
write,292650,3,81
write,166022664,40,82
write,325647,59,83
write,309522,15,84
write,341890,30,85
write,329623,62,86
write,78348850,98,87
write,383372,60,88
write,361913,6,89
write,309626,27,90
write,294287,10,91
write,286818,19,92
write,340755,66,93
write,138267558,48,94
write,329768,94,95
write,532364,39,96
write,358546,88,97
write,303235,53,98
write,306423,17,99
write,287097,28,100
write,181488273,39,101
write,387602,80,102
write,368182,71,103
write,308282,7,104
write,321152,47,105
write,301864,87,106
write,346858,74,107
write,320235,76,108
write,330826,98,109
write,173595047,21,110
write,327987,95,111
write,7796822,37,112
write,313558,49,113
write,306753,64,114
write,286914,77,115
write,316856,27,116
