write,1383392782,4,0
write,68328797,24,1
write,388513,40,2
write,342577,19,3
write,346545,17,4
write,20524571,60,5
write,391406,64,6
write,347159,30,7
write,313630,61,8
write,375638,69,9
write,327947,33,10
write,320238,77,11
write,159188221,17,12
write,448738,87,13
write,348389,67,14
write,305773,70,15
write,80228255,25,16
write,470395,98,17
write,396284,43,18
write,124235991,58,19
write,430341,51,20
write,399498,72,21
write,400308,39,22
write,350673,9,23
write,322420,72,24
write,307348,14,25
write,344135,69,26
write,350224,96,27
write,366775,92,28
write,398491,44,29
write,219031218,11,30
write,453215,67,31
write,108314096,23,32
write,487486,47,33
write,411416,97,34
write,339833,48,35
write,330478,75,36
write,364588,21,37
write,323659,62,38
write,414296,29,39
write,318934,31,40
write,347311,95,41
write,389954,36,42
write,326127,76,43
write,215400185,62,44
write,4733883,28,45
write,424602,32,46
write,341417,99,47
write,386955,70,48
write,319844,13,49
write,316196,89,50
write,347069,79,51
write,386381,17,52
write,335770,32,53
write,302796,79,54
write,329598,54,55
write,304525532,88,56
write,13593037,93,57
write,356098,63,58
write,314003,81,59
write,368275,9,60
write,374347,18,61
write,404969,48,62
write,344526,23,63
write,327962,81,64
write,322485,26,65
write,341908,55,66
write,306155,18,67
write,298155,51,68
write,336068,83,69
write,315564,4,70
write,380554,45,71
write,321561,17,72
write,302741949,84,73
write,337126,43,74
write,346151,70,75
write,323425,6,76
write,196754572,68,77
write,440061,85,78
write,348407,38,79
write,350242,16,80
write,322952,75,81
write,348602,48,82
write,326107,4,83
write,361394,20,84
write,604142,6,85
write,152590531,21,86
write,408049,1,87
write,318673,30,88
write,344394,82,89
write,304078,84,90
write,329404,53,91
write,326119,30,92
write,346411,47,93
write,316229,41,94
write,312335,38,95
write,319196,98,96
write,164181536,78,97
write,216664589,4,98
write,340115,67,99
write,309764,61,100
write,388390,17,101
write,305348,27,102
write,354760,5,103
write,293226,99,104
write,332877,23,105
write,282170,61,106
write,339000,3,107
write,633571679,11,108
write,379753,69,109
write,315063,72,110
write,298467,13,111
write,318622,42,112
write,298729,61,113
write,297453,33,114
write,326219,65,115
write,314034,16,116
write,265315768,47,117
write,395694,44,118
write,320778,53,119
write,307874,34,120
write,337245,17,121
write,333766,88,122
write,334377,12,123
write,319061,93,124
write,240085660,71,125
write,351725,7,126
write,72757672,77,127
write,388119,27,128
write,393479,57,129
write,340906,99,130
write,327405,31,131
write,300986,28,132
write,323020,81,133
write,297888,34,134
write,317757,69,135
write,282276,95,136
write,264544648,63,137
write,391014,49,138
write,347874,89,139
write,298949,79,140
write,287585,59,141
write,296033,88,142
write,315805,31,143
write,14076733,16,144
write,325746,85,145
write,362152,66,146
write,292784,69,147
write,337392,18,148
write,340778,28,149
write,313963,92,150
write,341567,59,151
write,283813,91,152
write,310079,4,153
write,345202,94,154
write,292113,61,155
write,427753,79,156
write,352082,14,157
write,314196,12,158
write,306105,94,159
write,306135,27,160
write,342772,93,161
write,288598,43,162
write,238395760,29,163
