write,375477897,80,0
write,214921805,71,1
write,384969,25,2
write,112271420,8,3
write,416842,13,4
write,337538,13,5
write,308790,33,6
write,302715,99,7
write,312469,49,8
write,8157891,27,9
write,384589,53,10
write,56109124,18,11
write,408376,3,12
write,389437,37,13
write,340277,47,14
write,295004,15,15
write,325395,82,16
write,335342,13,17
write,384441,2,18
write,322965,87,19
write,29465276,89,20
write,447709,47,21
write,341484,47,22
write,335590,93,23
write,322987,19,24
write,314158,78,25
write,304922,39,26
write,295329,56,27
write,304034,33,28
write,413304567,7,29
write,637018,16,30
write,61027978,15,31
write,48586353,58,32
write,363981,43,33
write,58518449,70,34
write,89757742,95,35
write,32824783,66,36
write,53358819,40,37
write,19673876,1,38
write,401581,32,39
write,333951,80,40
write,353521,37,41
write,335950,28,42
write,187083451,42,43
write,379155,86,44
write,415274,83,45
write,129374436,28,46
write,350431,23,47
write,374772,44,48
write,329912,16,49
write,349453,19,50
write,313084,97,51
write,341489,62,52
write,336101,55,53
write,409324,94,54
write,321743,8,55
write,308741,63,56
write,330521,64,57
write,452539628,41,58
write,359645,13,59
write,400265,20,60
write,434224,65,61
write,307296,66,62
write,314703,19,63
write,2143660,12,64
write,335060,34,65
write,339675,51,66
write,339080,49,67
write,321438,61,68
write,310068,76,69
write,238474570,62,70
write,362382,10,71
write,310823,20,72
write,302913,71,73
write,304086,13,74
write,331846,14,75
write,318855,21,76
write,362775,63,77
write,317091,67,78
write,299620,22,79
write,338526,4,80
write,260459806,4,81
write,365612,69,82
write,312116,50,83
write,347109,13,84
write,290008,48,85
write,330304,62,86
write,309844,75,87
write,306910,76,88
write,318284,100,89
write,300201,18,90
write,294807,28,91
write,321962,35,92
write,196479941,18,93
write,334414,99,94
write,306143,100,95
write,295559,97,96
write,358953,9,97
write,303379,25,98
write,302874,71,99
write,302762,84,100
write,372147,14,101
write,297138,16,102
write,350026,76,103
write,298607,81,104
write,257587793,1,105
write,409806,94,106
write,322016,93,107
write,234444486,13,108
write,408753,83,109
write,308737,26,110
write,316407,9,111
write,300277,39,112
write,292211,89,113
write,281065,76,114
write,287468,59,115
write,323838,69,116
write,325243,46,117
write,401228049,94,118
write,389954,88,119
write,320965,76,120
write,327263,5,121
write,352297,48,122
write,339176,85,123
write,335892,25,124
write,348027,75,125
write,303508,78,126
write,288742,88,127
write,609277029,96,128
write,68298584,35,129
write,388441,77,130
write,305395,9,131
write,290441,61,132
write,309557,29,133
write,279405,17,134
write,304156,24,135
write,314425,75,136
write,206881512,41,137
write,354527,57,138
write,315747,16,139
write,316949,66,140
write,116001922,33,141
write,406083,10,142
write,338598,69,143
write,322925,68,144
write,302872,77,145
write,311175,64,146
write,304877,15,147
write,324639,83,148
write,320331,50,149
write,296817,79,150
write,311237,37,151
write,292894,82,152
write,338239488,90,153
write,335694,38,154
write,285567,85,155
write,307075,24,156
write,320311,80,157
write,341214,75,158
write,307929,65,159
write,303035,7,160
write,236530102,55,161
write,313138,62,162
write,316252,20,163
write,314537,14,164
write,335465,11,165
write,304202,69,166
write,353568,71,167
write,301502,3,168
write,310476,82,169
write,297357,69,170
write,283708,31,171
write,272416556,16,172
write,381200,79,173
write,347226,37,174
write,309199,7,175
write,310933,18,176
write,313430,100,177
write,355722,99,178
write,328599,52,179
write,352901,90,180
write,304960,26,181
write,309055,26,182
write,311539,51,183
write,256480474,55,184
write,314364,55,185
write,344712,99,186
write,288271,91,187
write,339000,21,188
write,330671,87,189
write,281938,100,190
