write,1435148604,79,0
write,53161129,14,1
write,6626390,60,2
write,1860265,88,3
write,362469,46,4
write,14046940,89,5
write,77115634,14,6
write,420325,23,7
write,317503,84,8
write,404249,13,9
write,16743330,15,10
write,387607,5,11
write,99447135,53,12
write,381011,50,13
write,309317,86,14
write,9941488,93,15
write,369506,79,16
write,349964,33,17
write,142874094,77,18
write,311411,17,19
write,356153,86,20
write,62263006,18,21
write,406909,54,22
write,345284,4,23
write,116823488,29,24
write,430492,36,25
write,343210,12,26
write,324354,33,27
write,322865,67,28
write,136917407,28,29
write,357557,61,30
write,322469,46,31
write,101820240,27,32
write,386694,56,33
write,299376,55,34
write,313026,47,35
write,92212018,74,36
write,17795738,39,37
write,95535541,7,38
write,470184,96,39
write,336781,10,40
write,92395884,76,41
write,61599032,83,42
write,381471,88,43
write,393553,92,44
write,335727,67,45
write,314238,52,46
write,306751,43,47
write,77137772,26,48
write,29852242,79,49
write,325919,8,50
write,102280717,86,51
write,5764870,65,52
write,409497,60,53
write,329865,52,54
write,312441,35,55
write,349333,64,56
write,265521797,47,57
write,445501,32,58
write,335786,100,59
write,353133,8,60
write,377343,9,61
write,320641,30,62
write,343797,69,63
write,341941,95,64
write,326551,5,65
write,345294,19,66
write,308501,72,67
write,225585651,43,68
write,344877,48,69
write,319522,96,70
write,357337,61,71
write,311562,38,72
write,317499,100,73
write,338898,69,74
write,339590,79,75
write,381749413,45,76
write,383472,10,77
write,330029,20,78
write,327401,19,79
write,352532,91,80
write,320135,93,81
write,316079,25,82
write,184453655,46,83
write,421258,41,84
write,327107,20,85
write,330723,62,86
write,305292,15,87
write,302528,1,88
write,326712,15,89
write,334704,29,90
write,296845,61,91
write,509466,97,92
write,332625761,23,93
write,421183,76,94
write,320261,13,95
write,292892,69,96
write,347303,17,97
write,318723,17,98
write,309360,97,99
write,306626,33,100
write,363220,1,101
write,293792,14,102
write,349334,96,103
write,303938,34,104
write,544671818,75,105
write,329153,45,106
write,349599,93,107
write,364558,19,108
write,357399,90,109
write,286942,53,110
write,285342,62,111
write,319699,73,112
write,441547876,4,113
write,330788,87,114
write,51934544,93,115
write,433181,36,116
write,373180,43,117
write,351644,73,118
write,311352,16,119
write,293583,75,120
write,308472,68,121
write,361906,44,122
write,374951,67,123
write,433578,57,124
write,384066,61,125
write,339132,99,126
write,483630794,85,127
write,418674,12,128
write,310430,97,129
write,337834,87,130
write,291548,94,131
write,125576035,88,132
write,362324,66,133
write,84475778,70,134
write,389382,90,135
write,317918,37,136
write,403430,75,137
write,331299,25,138
write,315505,19,139
write,347707,80,140
write,339956,79,141
write,339302,4,142
write,391226,24,143
write,346256,74,144
write,215311566,59,145
write,381645,50,146
write,341003,52,147
write,55717253,46,148
write,358017,31,149
write,45186378,63,150
write,330563,13,151
write,316364,45,152
write,316755,14,153
write,310085,18,154
write,309279,69,155
