write,284297,64,245
write,317009,57,246
write,298929,99,247
write,299439,1,248
write,311418,63,249
write,196932946,21,250
write,300480,91,251
write,330880,54,252
write,314027,29,253
write,279257,46,254
write,291695,61,255
write,314208,5,256
write,281200,17,257
write,306264,69,258
write,316801,50,259
write,289321,80,260
write,291489,32,261
write,194618577,85,262
write,346206,57,263
write,322631,42,264
write,317311,8,265
write,104859847,54,266
write,338009,85,267
write,321402,19,268
write,346663,75,269
write,309418,34,270
write,329267,85,271
write,309441,18,272
write,304619,84,273
write,301865,99,274
write,311130,86,275
write,370985,17,276
write,284615,68,277
write,256582308,83,278
write,310899,65,279
write,320402,78,280
write,292550,66,281
write,323867,88,282
write,292108,75,283
write,281562,57,284
write,335097,80,285
write,320680,48,286
write,296134,62,287
write,312879,53,288
write,284491,19,289
write,272544636,90,290
write,293462,78,291
write,294708,55,292
write,64443487,96,293
write,299797,18,294
write,286058,61,295
write,286810,83,296
write,314543,77,297
write,329024,96,298
write,265073,47,299
write,304452,78,300
write,232323222,37,301
write,386459,14,302
write,287186,7,303
write,321231,66,304
write,278088,30,305
write,291326,76,306
write,301957,18,307
write,299259,9,308
write,294893,49,309
write,293599,59,310
write,287101,62,311
write,193255328,93,312
write,295327,83,313
write,282305,94,314
write,353784,83,315
write,293944,49,316
write,350420,88,317
write,291672,33,318
write,329392,13,319
write,285384,54,320
write,300961,61,321
write,323483,77,322
write,292545406,45,323
write,379801,78,324
write,290602,13,325
write,283877,62,326
write,315347,21,327
write,300345,90,328
write,289899,89,329
write,311473,81,330
write,274115,99,331
write,284913,12,332
write,285656,66,333
write,278687,5,334
write,304025,41,335
write,216516077,30,336
write,319554,37,337
write,289149,30,338
write,295835,48,339
write,315992,43,340
write,279531,50,341
write,320708,47,342
write,270925,2,343
write,300838,99,344
write,312385,100,345
write,288048,45,346
write,286623,36,347
write,236376082,18,348
write,379520,37,349
write,307582,3,350
write,283454,88,351
write,275816,48,352
write,298646,1,353
write,309205,9,354
write,293341,29,355
write,284965,54,356
write,323783,64,357
write,290708,96,358
write,275750,75,359
write,309201,31,360
write,292176866,23,361
write,375741,59,362
write,302277,17,363
write,300856,49,364
write,310512,36,365
write,313797,31,366
write,303487,58,367
write,295635,5,368
write,295605,8,369
write,294883,59,370
write,337314,32,371
write,334962,81,372
write,297575,95,373
write,252454338,77,374
write,304432,40,375
write,306950,7,376
write,319774,76,377
write,286103,81,378
write,282367,90,379
write,287178,93,380
write,300083,51,381
write,276295,49,382
write,193481863,34,383
write,388813,86,384
write,298997,81,385
write,314124,79,386
write,330148,25,387
write,299643,30,388
write,304981,86,389
write,298392,52,390
write,300199,59,391
write,310147,24,392
write,298498,67,393
write,327596,7,394
write,208471224,92,395
write,325632,23,396
write,298026,19,397
write,297692,68,398
write,312187,49,399
write,351286,86,400
write,283206,44,401
write,315132,65,402
write,292060,87,403
write,290798,99,404
write,260951381,60,405
write,399367,45,406
write,276930,21,407
write,331923,55,408
write,281139,46,409
write,325313,68,410
write,303183,60,411
write,312160,56,412
write,291452,7,413
write,291714,21,414
write,292914,16,415
write,306411,8,416
write,290989,30,417
write,197600732,70,418
write,337210,10,419
write,322040,45,420
write,325485,28,421
write,277192,83,422
write,307839,51,423
write,286776,90,424
write,292465,40,425
write,248494633,59,426
write,328360,46,427
write,307733,45,428
write,321575,5,429
write,313484,15,430
write,285365,45,431
write,306814,30,432
write,294783,95,433
write,282664,9,434
write,303101,41,435
write,310517,5,436
write,318500,62,437
write,272446662,10,438
write,357545,12,439
write,318337,28,440
write,303245,41,441
write,297329,29,442
write,290626,12,443
write,302611,15,444
write,312820,79,445
write,311950,3,446
write,289910,90,447
write,295277,35,448
write,307321,33,449
write,288507,9,450
write,252488171,93,451
write,298358,90,452
write,301918,96,453
write,287090,61,454
write,283287,69,455
write,303935,39,456
write,316154,27,457
write,287202,85,458
write,278677,42,459
write,185377176,92,460
write,348759,41,461
write,315465,82,462
write,335238,59,463
write,295768,76,464
write,286250,64,465
write,312084,76,466
write,294629,74,467
write,294386,87,468
write,284881,76,469
write,302716,32,470
write,294322,97,471
write,232386104,16,472
write,400905,76,473
write,304743,52,474
write,279933,43,475
write,268021,71,476
write,310615,57,477
write,279907,44,478
write,286025,38,479
write,130971205,7,480
write,355700,100,481
write,290537,25,482
write,314410,5,483
write,310621,42,484
write,315761,77,485
write,319697,51,486
write,291914,70,487
write,280640,97,488
write,212452057,30,489
write,352481,57,490
write,313625,55,491
write,311458,90,492
write,310887,73,493
write,280502,83,494
write,295417,34,495
write,317354,90,496
write,295845,66,497
write,312202,21,498
write,329693,74,499
write,312004,51,500
write,256407500,9,501
write,378939,41,502
write,291232,62,503
write,315494,96,504
write,301690,91,505
write,283274,24,506
write,285899,64,507
write,311270,38,508
write,307152,26,509
write,291711,93,510
write,284161,95,511
write,283772,75,512
write,260514342,35,513
write,386706,72,514
write,323723,80,515
write,309621,22,516
write,289875,87,517
write,278512,36,518
write,308030,59,519
write,324737,96,520
write,284765,29,521
write,331709,61,522
write,169288552,29,523
write,306066,8,524
write,298657,83,525
write,274179,58,526
write,302838,10,527
write,323881,49,528
write,271218,21,529
write,288561,9,530
write,287650,30,531
write,287504,93,532
write,280496,77,533
write,339533,64,534
write,292513190,34,535
write,380445,82,536
write,289243,20,537
write,318655,59,538
write,275262,49,539
write,331898,8,540
write,315459,65,541
write,306154,94,542
write,290572,19,543
write,299339,69,544
write,277300,59,545
write,302800,54,546
write,228344669,94,547
write,392983,41,548
write,286504,69,549
write,294831,5,550
write,293394,48,551
write,317966,83,552
write,312860,83,553
write,304042,11,554
write,275736,68,555
write,306530,92,556
write,281296021,67,557
write,364001,36,558
write,307215,49,559
write,304101,43,560
write,288740,27,561
write,295068,38,562
write,283758,74,563
write,348997,95,564
write,288908,31,565
write,291322,77,566
write,263008,16,567
write,307878,87,568
write,309555,54,569
write,220519883,94,570
write,357311,78,571
write,311105,85,572
write,328002,51,573
write,305366,34,574
write,78268452,31,575
write,415042,99,576
write,310742,3,577
write,308716,9,578
write,319902,91,579
write,278082,22,580
write,299137,27,581
write,310768,42,582
write,306040,63,583
write,305927,72,584
write,303481,91,585
write,285613,94,586
write,292121,52,587
write,224479462,100,588
write,302397,7,589
write,281155,77,590
write,288911,29,591
write,319801,87,592
write,287611,9,593
write,290118,12,594
write,288437,93,595
write,300457,70,596
write,273398,76,597
write,318872,26,598
write,293565,72,599
write,281391298,57,600
write,372892,73,601
write,316693,84,602
write,303037,15,603
write,329251,87,604
write,306004,35,605
write,332498,54,606
write,293865,49,607
write,288844,25,608
write,172551034,90,609
write,360747,49,610
write,333928,82,611
write,320788,31,612
write,311178,86,613
write,298578,60,614
write,294492,98,615
write,285793,15,616
write,288258,73,617
write,291910,75,618
write,293334,83,619
write,292916,22,620
write,248564430,31,621
write,336341,64,622
write,308743,14,623
write,332834,77,624
write,288868,79,625
write,295190,66,626
write,297015,70,627
write,301200,8,628
write,311821,39,629
write,304389,70,630
write,289864,90,631
write,294331,13,632
write,152496410,100,633
write,335523,30,634
write,283232,67,635
write,47408991,38,636
write,331957,59,637
write,286547,55,638
write,314373,60,639
write,275671,92,640
write,281278,88,641
write,331214,57,642
write,347045,33,643
write,283329,34,644
write,293481,77,645
write,233212630,76,646
write,311585,62,647
write,326201,56,648
write,296853,16,649
write,283831,42,650
write,288016,39,651
write,277009,69,652
write,310018,81,653
write,311466,14,654
write,289633,32,655
write,360544,25,656
write,277498,8,657
write,329179489,87,658
write,328455,47,659
write,338030,46,660
write,280992,4,661
write,328492,89,662
write,279006,26,663
write,311015,2,664
write,301048,71,665
write,297004,5,666
write,277762,9,667
write,132499293,64,668
write,330798,19,669
write,294550,56,670
write,289568,68,671
write,319948,78,672
write,286708,77,673
write,285263,23,674
write,281540,77,675
write,288843,80,676
write,314179,70,677
write,322745,100,678
write,285760,50,679
write,240675077,93,680
write,337471,89,681
write,324346,25,682
write,115323084,69,683
write,353497,69,684
write,301831,69,685
write,304420,35,686
write,293142,26,687
write,289416,24,688
write,298252,86,689
write,310131,83,690
write,298688,100,691
write,201266325,33,692
write,338133,3,693
write,327053,84,694
write,286655,81,695
write,309964,88,696
write,288580,21,697
write,287735,69,698
write,294924,89,699
write,303274,36,700
write,325320,12,701
write,301912,53,702
write,280172,86,703
write,297187,71,704
write,204624177,25,705
write,346457,40,706
write,107530561,14,707
write,343014,12,708
write,294658,86,709
write,294032,12,710
write,293632,66,711
write,266152,71,712
write,314358,32,713
write,296308,72,714
write,294810,6,715
write,189287793,49,716
write,350465,48,717
write,315714,64,718
write,326456,87,719
write,307638,56,720
write,293237,88,721
write,301887,28,722
write,290029,5,723
write,299577,3,724
write,267743,20,725
write,352395,31,726
write,266886,72,727
write,164416320,50,728
write,362129,58,729
write,334211,14,730
write,287081,74,731
write,309359,63,732
write,297260,98,733
write,275118,49,734
write,307318,87,735
write,324853,27,736
write,287552,54,737
write,318274,34,738
write,279958,67,739
write,296354,21,740
write,272616207,19,741
write,310117,75,742
write,290128,86,743
write,322766,11,744
write,313271,4,745
write,302452,1,746
write,293240,83,747
write,287063,95,748
write,310488,49,749
write,317276,92,750
write,279931,63,751
write,287105,98,752
write,244615245,55,753
write,315315,60,754
write,71365688,43,755
write,361624,31,756
write,288978,85,757
write,326681,91,758
write,266563,45,759
write,305978,60,760
write,297785,100,761
write,275578,69,762
write,274682,46,763
write,303747,99,764
write,315777,52,765
write,281883,69,766
write,280066,92,767
write,224507204,60,768
write,314822,61,769
write,301662,81,770
write,293343,40,771
write,292198,76,772
write,288866,12,773
write,295995,59,774
write,280584,8,775
write,309296,87,776
write,302552,38,777
write,280044,81,778
write,288605,87,779
write,304337744,66,780
write,362224,34,781
write,289753,59,782
write,308618,40,783
write,317061,41,784
write,281164,90,785
write,309253,3,786
write,291949,72,787
write,307419,25,788
write,284111,41,789
write,317904,60,790
write,282426,13,791
write,309939,20,792
write,240488199,28,793
write,312510,76,794
write,287373,81,795
write,335637,91,796
write,322385,97,797
write,303278,93,798
write,295881,68,799
write,291264,62,800
write,293291,91,801
write,279445,58,802
write,283240,80,803
write,293418,40,804
write,228544527,89,805
write,311780,67,806
write,292718,42,807
write,343695,40,808
write,301836,92,809
write,291626,82,810
write,300437,13,811
write,282500,72,812
write,304004,57,813
write,265017,50,814
write,293590,72,815
write,306470,17,816
write,224392329,45,817
write,398948,48,818
write,516885,13,819
write,322762,41,820
write,314527,85,821
write,298112,55,822
write,275538,19,823
write,296072,53,824
write,287721,60,825
write,305145,29,826
write,298959,37,827
write,297645,63,828
write,248611036,23,829
write,291040,41,830
write,295348,95,831
write,304012,37,832
write,315089,63,833
write,297770,25,834
write,319086,80,835
write,286185,7,836
write,284584,79,837
write,268616,15,838
write,288622,22,839
write,311556,33,840
write,324418433,37,841
write,334399,97,842
write,296578,70,843
write,295957,32,844
write,310677,53,845
write,283069,32,846
write,296065,38,847
write,271810,35,848
write,282394,41,849
write,279265,86,850
write,277477,83,851
write,289660,14,852
write,298899,94,853
write,164579875,40,854
write,332830,4,855
write,287898,97,856
write,302320,22,857
write,295334,59,858
write,295946,99,859
write,126502188,29,860
write,359253,53,861
write,312231,85,862
write,298038,91,863
write,290998,93,864
write,298337,1,865
write,270601,19,866
write,267823,77,867
write,282000,46,868
write,315626,43,869
write,304900,22,870
write,275347,2,871
write,248599116,75,872
write,317869,38,873
write,288894,64,874
write,299812,87,875
write,305036,40,876
write,309305,55,877
write,285348,73,878
write,292068,94,879
write,300801,72,880
write,81235717,91,881
write,391360,17,882
write,327455,41,883
write,328547,47,884
write,296827,20,885
write,297999,31,886
write,280720,76,887
write,304347,30,888
write,288859,77,889
write,274064,55,890
write,278295,33,891
write,289366,30,892
write,297510,35,893
write,220417474,32,894
write,305227,98,895
write,279510,47,896
write,274709,21,897
write,324459,72,898
write,341168,31,899
write,282034,60,900
write,285170,33,901
write,283578,98,902
write,285665,13,903
write,306460,49,904
write,291517,46,905
write,208361173,8,906
write,374166,80,907
write,279584,72,908
write,292606,27,909
write,313931,16,910
write,337605,83,911
write,345339,3,912
write,286759,60,913
write,280747,10,914
write,302812,37,915
write,298939,7,916
write,272646,6,917
write,334566,28,918
write,288401219,4,919
write,350922,15,920
write,298907,10,921
write,319262,73,922
write,281177,70,923
write,292870,45,924
write,278345,45,925
write,279893,57,926
write,286392,62,927
write,292175,56,928
write,287975,42,929
write,301032,82,930
write,294882,5,931
write,296493523,43,932
write,320731,27,933
write,297338,59,934
write,274833,23,935
write,312510,82,936
write,323077,14,937
write,307608,66,938
write,288011,20,939
write,201670969,77,940
write,332267,57,941
write,325265,69,942
write,300234,40,943
write,306201,18,944
write,286450,6,945
write,316601,25,946
write,277133,38,947
write,305743,16,948
write,302200,80,949
write,282298,26,950
write,274136,6,951
write,176371788,30,952
write,366836,80,953
write,313023,98,954
write,315267,46,955
write,290470,22,956
write,536346,66,957
write,292913,49,958
write,307745,60,959
write,306728,26,960
write,237384670,2,961
write,345923,3,962
write,339904,84,963
write,284050,26,964
write,288289,57,965
write,304111,36,966
write,302072,39,967
write,296571,16,968
write,299218,39,969
write,314488,89,970
write,292132,13,971
write,305074,20,972
write,268538200,19,973
write,338027,28,974
write,296475,89,975
write,319581,80,976
write,287907,45,977
write,319334,73,978
write,307798,96,979
write,297141,12,980
write,278386,75,981
write,322005,69,982
write,274956,31,983
write,332439,49,984
write,204373923,63,985
write,362402,62,986
write,301579,39,987
write,331810,95,988
write,299268,37,989
write,316441,52,990
write,281847,48,991
write,305874,73,992
write,311104,74,993
write,280481,45,994
write,283789,16,995
write,299505,95,996
write,316555312,6,997
write,371762,95,998
write,277864,26,999
write,296918,59,1000
write,304947,71,1001
write,315966,25,1002
write,281770,14,1003
write,288948,66,1004
write,303064,25,1005
write,288972,82,1006
write,279253,80,1007
write,315558,58,1008
write,280280,27,1009
write,248408442,5,1010
write,346658,12,1011
write,338836,98,1012
write,313290,39,1013
write,320126,61,1014
write,277712,7,1015
write,288062,13,1016
write,297318,31,1017
write,225694193,24,1018
write,368547,13,1019
write,326293,49,1020
write,311049,94,1021
write,263787,82,1022
write,299366,53,1023
write,302059,29,1024
write,302820,82,1025
write,300967,23,1026
write,287648,38,1027
write,286268,18,1028
write,244857524,5,1029
write,337398,43,1030
write,295201,28,1031
write,310451,73,1032
write,284420,15,1033
write,302650,81,1034
write,284743,37,1035
write,282552,67,1036
write,291568,78,1037
write,326991,1,1038
write,169372864,16,1039
write,345672,92,1040
write,292560,91,1041
write,296401,73,1042
write,270444,11,1043
write,315740,79,1044
write,277560,73,1045
write,299150,37,1046
write,278103,98,1047
write,300569,42,1048
write,237625859,63,1049
write,43517486,76,1050
write,324946,39,1051
write,301659,63,1052
write,312167,87,1053
write,289716,4,1054
write,282176,72,1055
write,308047,62,1056
write,296875,92,1057
write,305337,71,1058
write,275281,38,1059
write,310335,51,1060
write,221058776,87,1061
write,314320,65,1062
write,291890,3,1063
write,357776,63,1064
write,295790,14,1065
write,306517,23,1066
write,292245,2,1067
write,327322,4,1068
write,310992,57,1069
write,273340,69,1070
write,274508,9,1071
write,282847,18,1072
write,200553521,32,1073
write,329929,75,1074
write,298776,40,1075
write,324444,13,1076
write,314484,36,1077
write,306140,94,1078
write,295549,20,1079
write,312000,40,1080
write,280594,21,1081
write,217281282,4,1082
write,330957,20,1083
write,282565,51,1084
write,306836,51,1085
write,276039,2,1086
write,280581,92,1087
write,286815,75,1088
write,288015,39,1089
write,264423,39,1090
write,311163,75,1091
write,305286292,14,1092
write,368633,29,1093
write,286014,76,1094
write,295139,20,1095
write,320823,17,1096
write,292115,98,1097
write,130499213,9,1098
write,324678,15,1099
write,309434,20,1100
write,270092,98,1101
write,272829,27,1102
write,296946,11,1103
write,330680,90,1104
write,278502,50,1105
write,283610,22,1106
write,268509,50,1107
write,145333567,3,1108
write,315652,29,1109
write,364536,52,1110
write,292474,76,1111
write,282648,66,1112
write,283743,24,1113
write,312574,81,1114
write,292218,70,1115
write,292034,24,1116
write,310242,10,1117
write,280689,32,1118
write,283225,53,1119
write,220561275,66,1120
write,329221,50,1121
write,306871,29,1122
write,285918,61,1123
write,276305,81,1124
write,307547,15,1125
write,285909,97,1126
write,280613,57,1127
write,308320,64,1128
write,284436,56,1129
write,217203746,83,1130
write,313687,14,1131
write,292325,57,1132
write,306227,11,1133
write,301373,99,1134
write,296932,86,1135
write,302336,27,1136
write,281576,17,1137
write,284409,57,1138
write,308277,48,1139
write,287027,59,1140
write,241272760,24,1141
write,298201,92,1142
write,304718,78,1143
write,284646,76,1144
write,283422,16,1145
write,286017,51,1146
write,274143,2,1147
write,282945,55,1148
write,81672601,60,1149
write,318892,35,1150
write,283563,41,1151
write,305164,62,1152
write,301949,8,1153
write,319426,99,1154
write,317165,2,1155
write,277712,96,1156
write,276994,86,1157
write,281847,8,1158
write,266826,40,1159
write,279695,51,1160
write,225524153,27,1161
write,351459,21,1162
write,272148,64,1163
write,302126,76,1164
write,277765,90,1165
write,277045,73,1166
write,331935,66,1167
write,308775,29,1168
write,286851,1,1169
write,240818601,76,1170
write,368331,42,1171
write,291659,41,1172
write,291821,10,1173
write,313747,69,1174
write,270932,48,1175
write,320062,30,1176
write,289750,44,1177
write,299845,100,1178
write,284130,18,1179
write,280814,73,1180
write,301834,91,1181
write,164616917,32,1182
write,311367,90,1183
write,300583,79,1184
write,313331,31,1185
write,295879,66,1186
write,275390,26,1187
write,307637,8,1188
write,265857612,64,1189
write,294618,71,1190
write,285708,19,1191
write,284065,67,1192
write,314489,76,1193
write,321348,68,1194
write,279910,76,1195
write,305042,78,1196
write,300640,53,1197
write,282018,43,1198
write,121347765,61,1199
write,353509,22,1200
write,290077,60,1201
write,295848,98,1202
write,294457,46,1203
write,385951,77,1204
write,98250945,89,1205
write,387788,78,1206
write,298668,49,1207
write,300963,21,1208
write,280511,52,1209
write,282487,76,1210
write,325237,90,1211
write,295849,75,1212
write,313100,49,1213
write,279122,72,1214
write,209053009,99,1215
write,374164,65,1216
write,292591,8,1217
write,331922,92,1218
write,331675,41,1219
write,289475,13,1220
write,292004,38,1221
write,297395,54,1222
write,321156,72,1223
write,299080,34,1224
write,221254960,40,1225
write,302552,3,1226
write,292729,81,1227
write,303093,99,1228
write,299012,12,1229
write,298558,25,1230
write,318910,15,1231
write,287733,84,1232
write,274278,1,1233
write,285198,63,1234
write,279371,51,1235
write,309255,40,1236
write,248316949,7,1237
write,410765,18,1238
write,304992,74,1239
write,323589,26,1240
write,270960,92,1241
write,285739,9,1242
write,274579,98,1243
write,287631,70,1244
write,287569,4,1245
write,291102,85,1246
write,280641,18,1247
write,285508,9,1248
write,278772,65,1249
write,240625459,89,1250
write,330283,21,1251
write,298173,96,1252
write,323662,28,1253
write,298525,81,1254
write,299187,70,1255
write,293087,35,1256
write,312737,55,1257
write,301627,42,1258
write,286163,24,1259
write,300407,35,1260
write,328424,6,1261
write,188410820,33,1262
write,321768,34,1263
write,295897,80,1264
write,278969,49,1265
write,304647,95,1266
write,315616,22,1267
write,301662,36,1268
write,286542,98,1269
write,303355,95,1270
write,266540,14,1271
write,229224331,14,1272
write,381317,17,1273
write,315291,66,1274
write,287389,100,1275
write,318195,14,1276
write,287491,74,1277
write,281761,32,1278
write,283830,71,1279
write,284132,51,1280
write,294082,70,1281
write,285935,95,1282
write,286707,69,1283
write,290183,61,1284
write,244452658,1,1285
write,303768,3,1286
write,291309,26,1287
write,291598,80,1288
write,279366,87,1289
write,288003,10,1290
write,297672,30,1291
write,283480,97,1292
write,285956,80,1293
write,278160,96,1294
write,185266311,78,1295
write,391599,39,1296
write,290538,80,1297
write,290637,78,1298
write,291494,97,1299
write,286535,48,1300
write,273788,68,1301
write,330837,41,1302
write,269905,72,1303
write,284743,42,1304
write,273546,84,1305
write,291489,8,1306
write,263662,54,1307
write,236480597,63,1308
write,347858,4,1309
write,304401,76,1310
write,287698,83,1311
write,294606,9,1312
write,273620,32,1313
write,299794,44,1314
write,283318,81,1315
write,288838,87,1316
write,301315,98,1317
write,289483,61,1318
write,281177,2,1319
write,212598091,77,1320
write,315801,66,1321
write,288372,47,1322
write,277743,2,1323
write,276522,94,1324
write,303762,13,1325
write,293718,26,1326
write,288750,42,1327
write,288206,13,1328
write,285380,84,1329
write,303518,23,1330
write,267523,32,1331
write,293441,61,1332
write,166391580,55,1333
write,300712,35,1334
write,303439,96,1335
write,284838,88,1336
write,282353,81,1337
write,271174,34,1338
write,172542437,56,1339
write,312528,10,1340
write,341803,26,1341
write,278573,83,1342
write,297433,80,1343
write,300207,81,1344
write,291561,47,1345
write,340252,67,1346
write,305565,18,1347
write,293393,12,1348
write,284586,25,1349
write,308109,28,1350
write,272353337,16,1351
write,372663,21,1352
write,325273,98,1353
write,299322,78,1354
write,287769,61,1355
write,305285,10,1356
write,290173,21,1357
write,274717,28,1358
write,286675,61,1359
write,270130,31,1360
write,275796,53,1361
write,296110,40,1362
write,270461,59,1363
write,276252732,9,1364
write,324205,7,1365
write,327603,37,1366
write,275966,75,1367
write,298330,80,1368
write,297590,63,1369
write,310225,93,1370
write,293511,68,1371
write,322531,65,1372
write,169576766,70,1373
write,340237,62,1374
write,276479,48,1375
write,265762,82,1376
write,253952,27,1377
write,257236,11,1378
write,285400,36,1379
write,342948,71,1380
write,332000,54,1381
write,298263,21,1382
write,289931,35,1383
write,309519,42,1384
write,306654,58,1385
write,276400211,54,1386
write,279818,97,1387
write,290100,96,1388
write,273871,57,1389
write,255991,27,1390
write,301178,91,1391
write,302215,11,1392
write,287638,37,1393
write,170079475,32,1394
