write,331107,90,145
write,288803,41,146
write,296171,93,147
write,290640,27,148
write,572470048,29,149
write,425525,27,150
write,338358,61,151
write,295975,55,152
write,299420,38,153
write,292007,49,154
write,288731,89,155
write,335323,42,156
write,324599,57,157
write,286552,58,158
write,299527,42,159
write,315559,87,160
write,306998188,9,161
write,340630,50,162
write,335611,72,163
write,296954,97,164
write,123369337,28,165
write,345330,55,166
write,288777,96,167
write,353164,49,168
write,289230,57,169
write,308519,20,170
write,324165,20,171
write,328965,33,172
write,303966,96,173
write,311126,79,174
write,333780,30,175
write,282114,61,176
write,308372,63,177
write,291547,48,178
write,441323,93,179
write,304250,86,180
write,343825,45,181
write,328515,95,182
write,328799,68,183
write,306989,5,184
write,280544,86,185
write,322948,8,186
write,287508,98,187
write,306087,87,188
write,296479,56,189
write,152618883,92,190
write,338667,91,191
write,298394,38,192
write,403367,47,193
write,308349,65,194
write,279399,86,195
write,325355,90,196
write,313933,15,197
write,296732,38,198
write,400088,18,199
write,322808,30,200
write,228624814,30,201
write,334370,96,202
write,296278,48,203
write,294940,15,204
write,329520,77,205
write,329127,77,206
write,315927,78,207
write,305813,86,208
write,321666,11,209
write,337524,89,210
write,310241,100,211
write,258864741,97,212
write,404638,88,213
write,323623,87,214
write,350750,3,215
write,148649776,62,216
write,407923,97,217
write,424766,66,218
write,309866,56,219
write,325942,82,220
write,297263,26,221
write,345333,75,222
write,329995,84,223
write,312124,57,224
write,272084,90,225
write,318873,14,226
write,248497798,6,227
write,342934,62,228
write,344387,96,229
write,320855,31,230
write,317771,53,231
write,309342,54,232
write,322257,69,233
write,294739,44,234
write,322400,35,235
write,346167,47,236
write,286630,69,237
write,290841,22,238
write,284413768,3,239
write,310733,49,240
write,325254,67,241
write,319731,20,242
write,277981,1,243
write,276205,34,244
write,301982,7,245
write,307516,2,246
write,330893,62,247
write,275409,13,248
write,272209,12,249
write,312558,50,250
write,239860745,87,251
write,400321,62,252
write,334573,90,253
write,398342,40,254
write,345994,59,255
write,318156,56,256
write,309684,25,257
write,292793,78,258
write,308216,85,259
write,296812,47,260
write,304468,27,261
write,285375,4,262
write,275693,87,263
write,330350,61,264
write,300151079,25,265
write,382317,51,266
write,298991,48,267
write,303995,58,268
write,302936,51,269
write,314423,2,270
write,310079,2,271
write,354262,63,272
write,308481,77,273
write,286201,26,274
write,314604,64,275
write,299368,73,276
write,328994,54,277
write,275198883,11,278
write,315073,35,279
write,300453,73,280
write,88534810,88,281
write,324840,78,282
write,309371,55,283
write,290922,82,284
write,275805,75,285
write,327132,74,286
write,297919,31,287
write,271049,90,288
write,306307,71,289
write,327133,51,290
write,286366,83,291
write,276548,46,292
write,216553809,31,293
write,417300,4,294
write,325327,60,295
write,308024,20,296
write,294551,62,297
write,294616,79,298
write,300897,21,299
write,298465,6,300
write,326455,23,301
write,312707,19,302
write,290287,83,303
write,272103,81,304
write,272423163,97,305
write,320813,93,306
write,361082,9,307
write,308223,53,308
write,313631,72,309
write,307115,10,310
write,300336,89,311
write,285693,83,312
write,302705,40,313
write,338781,3,314
write,310224,68,315
write,312743,41,316
write,349354954,74,317
write,363448,100,318
write,291966,26,319
write,285588,86,320
write,309038,23,321
write,289838,79,322
write,327573,77,323
write,336263,23,324
write,302548,57,325
write,212364378,85,326
write,373558,27,327
write,339441,26,328
write,325063,57,329
write,265424,55,330
write,314167,69,331
write,302450,65,332
write,322034,13,333
write,321259,95,334
write,288805,77,335
write,435561,53,336
write,319804,30,337
write,311830829,30,338
write,4396898,87,339
write,387551,46,340
write,336480,2,341
write,329655,52,342
write,312020,98,343
write,289432,72,344
write,298358,21,345
write,287553,37,346
write,288636,56,347
write,329310,77,348
write,373069,59,349
write,371545,86,350
write,256468251,6,351
write,348067,40,352
write,293900,61,353
write,306270,88,354
write,382979,74,355
write,290402,50,356
write,291657,38,357
write,335547,69,358
write,305371,93,359
write,286354,34,360
write,383618,69,361
write,315450,68,362
write,306553458,53,363
write,345424,98,364
write,424082,9,365
write,283967,87,366
write,321468,54,367
write,184282467,75,368
write,394465,59,369
write,302730,4,370
write,311656,10,371
write,289988,35,372
write,341382,71,373
write,311803,86,374
write,297642,96,375
write,273529,36,376
write,299047,62,377
write,313902,56,378
write,291192,5,379
write,328966,95,380
write,378526,15,381
write,348806,85,382
write,342272,87,383
write,320668,34,384
write,92586547,27,385
write,329435,39,386
write,356276,89,387
write,314002,78,388
write,300225,37,389
write,296351,43,390
write,307066,69,391
write,326921,11,392
write,291861,4,393
write,277209,4,394
write,310981,63,395
write,301606,52,396
write,255500766,96,397
write,319587,79,398
write,295341,19,399
write,20462842,42,400
write,308279,75,401
write,301355,95,402
write,326057,80,403
write,282811,61,404
write,289104,45,405
write,301140,45,406
write,282398,43,407
write,275963,15,408
write,315881,97,409
write,285920,5,410
write,301969,42,411
write,275678507,67,412
write,381332,7,413
write,56451607,94,414
write,351687,5,415
write,305553,65,416
write,279529,2,417
write,297732,8,418
write,289629,3,419
write,280396,49,420
write,311381,53,421
write,300271,82,422
write,276631,44,423
write,308824,28,424
write,267461,2,425
write,303043929,53,426
write,401045,100,427
write,391581,83,428
write,311185,32,429
write,76618945,100,430
write,325820,65,431
write,365959,14,432
write,319184,12,433
write,283444,16,434
write,338855,39,435
write,283558,60,436
write,280115,100,437
write,287501,89,438
write,297339,90,439
write,271701,65,440
write,284333,20,441
write,280442820,64,442
write,294066,51,443
write,307473,58,444
write,305092,60,445
write,331492,10,446
write,274837,94,447
write,302076,95,448
write,323803,6,449
write,267064,67,450
write,290219,15,451
write,301262,43,452
write,284920,4,453
write,256475541,70,454
write,427179,70,455
write,292165,55,456
write,343202,71,457
write,367261,100,458
write,312751,28,459
write,294876,13,460
write,294157,98,461
write,299111,87,462
write,328178,49,463
write,298569,20,464
write,316016,30,465
write,264433597,89,466
write,337186,12,467
write,295933,54,468
write,306205,19,469
write,302070,30,470
write,291655,67,471
write,280132,41,472
write,291988,83,473
write,287408,61,474
write,296948,41,475
write,298514,67,476
write,266678,8,477
write,252415744,93,478
write,359901,80,479
write,285730,27,480
write,438953,8,481
write,298632,98,482
write,298161,88,483
write,362552,36,484
write,305797,98,485
write,305804,31,486
write,304844,80,487
write,293854,61,488
write,274763,49,489
write,236342693,12,490
write,353967,7,491
write,333741,29,492
write,319176,25,493
write,290833,3,494
write,272320,85,495
write,267083,76,496
write,289851,80,497
write,277434,57,498
write,324542,81,499
write,256197,99,500
write,308942,86,501
write,285166,72,502
write,310896286,35,503
write,328492,77,504
write,343114,39,505
write,291236,83,506
write,308061,31,507
write,108535832,73,508
write,329211,9,509
write,322686,54,510
write,309729,79,511
write,276299,94,512
write,291039,62,513
write,278997,60,514
write,287905,20,515
write,281031,89,516
write,328811,37,517
write,274338,57,518
write,268050,85,519
write,239933616,10,520
write,349765,58,521
write,299731,51,522
write,307930,36,523
write,281317,17,524
write,298110,42,525
write,285652,44,526
write,294208,73,527
write,259384,76,528
write,342213,23,529
write,298216,35,530
write,303711,19,531
write,283730,75,532
write,287416,60,533
write,348433782,79,534
write,348619,73,535
write,297666,66,536
write,309194,78,537
write,299411,35,538
write,294420,63,539
write,281222,41,540
write,295915,35,541
write,284401,48,542
write,275061,74,543
write,311962,26,544
write,267382,66,545
write,294475,45,546
write,263174045,80,547
write,338938,20,548
write,289894,23,549
write,103684879,56,550
write,382529,15,551
write,129448450,93,552
write,330002,43,553
write,295773,24,554
write,281516,42,555
write,294404,79,556
write,340001,68,557
write,389112,95,558
write,305429,9,559
write,285323,36,560
write,116521986,46,561
write,325861,32,562
write,363417,73,563
write,282367,77,564
write,308222,69,565
write,291400,54,566
write,282248,94,567
write,262732,51,568
write,268401,91,569
write,332116,19,570
write,286135,23,571
write,311350,95,572
write,468364933,81,573
write,347015,56,574
write,310858,16,575
write,346540,80,576
write,352594,56,577
write,280013,65,578
write,278027,85,579
write,282860,62,580
write,284396,7,581
write,288697,89,582
write,289223,88,583
write,285141,14,584
write,236186625,36,585
write,381467,73,586
write,307778,36,587
write,319178,98,588
write,316810,78,589
write,309274,10,590
write,305687,62,591
write,273692,48,592
write,312661,57,593
write,276095,21,594
write,297758,100,595
write,278868,34,596
write,300940,38,597
write,312953,33,598
write,360409732,8,599
write,320775,41,600
write,308338,54,601
write,281538,88,602
write,291325,76,603
write,316951,73,604
write,282037,39,605
write,336892,75,606
write,320572,91,607
write,279976,7,608
write,269479,68,609
write,304694,97,610
write,324425977,27,611
write,372865,12,612
write,337171,69,613
write,352704,62,614
write,290945,85,615
write,307455,70,616
write,284058,72,617
write,279608,48,618
write,318609,24,619
write,339519,81,620
write,282906,31,621
write,289297,75,622
write,293578,40,623
write,264412797,31,624
write,328426,73,625
write,294443,12,626
write,380617,56,627
write,276811,4,628
write,313567,96,629
write,305649,98,630
write,305712,26,631
write,290621,96,632
write,353383,42,633
write,329687,94,634
write,292917,45,635
write,248568800,93,636
write,311950,65,637
write,340670,65,638
write,314382,2,639
write,278953,64,640
write,287910,24,641
write,272957,23,642
write,302897,97,643
write,280762,5,644
write,279414,8,645
write,271790,30,646
write,305031,41,647
write,260641615,16,648
write,355514,64,649
write,276561,85,650
write,303683,89,651
write,302748,96,652
write,291487,10,653
write,282194,95,654
write,295686,87,655
write,274133,100,656
write,306174,25,657
write,265361,49,658
write,286369,96,659
write,248542921,76,660
write,361530,86,661
write,321630,12,662
write,362324,20,663
write,297983,58,664
write,293305,6,665
write,307320,34,666
write,276522,37,667
write,300468,99,668
write,332533,92,669
write,302421,36,670
write,300151,26,671
write,276489427,88,672
write,317958,97,673
write,281877,95,674
write,290158,73,675
write,278321,22,676
write,289413,92,677
write,346258,18,678
write,295505,75,679
write,282146,69,680
write,277852,32,681
write,285298,86,682
write,292038,79,683
write,232528254,95,684
write,347216,97,685
write,295023,67,686
write,357887,2,687
write,274421,45,688
write,328654,67,689
write,316264,52,690
write,323783,66,691
write,269440,27,692
write,284092,19,693
write,293338,57,694
write,289907,34,695
write,268450243,20,696
write,364426,41,697
write,340536,96,698
write,289318,94,699
write,386788,21,700
write,299096,67,701
write,301245,24,702
write,308181,22,703
write,305482,33,704
write,314877,93,705
write,285417,61,706
write,285911,3,707
write,248591864,92,708
write,357378,15,709
write,287921,60,710
write,285149,97,711
write,297624,75,712
write,274234,57,713
write,289713,87,714
write,310397,98,715
write,328353,93,716
write,291147,94,717
write,295335,73,718
write,332899,36,719
write,243262253,56,720
write,355232,36,721
write,293777,2,722
write,80485103,26,723
write,319487,31,724
write,310697,43,725
write,308396,53,726
write,314276,74,727
write,307596,51,728
write,286152,56,729
write,277976,20,730
write,274575,45,731
write,300876,74,732
write,295643,85,733
write,329620,47,734
write,260334128,1,735
write,405183,28,736
write,320388,100,737
write,298690,71,738
write,296459,23,739
write,283562,53,740
write,279455,68,741
write,333660,65,742
write,277385,42,743
write,365479,8,744
write,366860,49,745
write,298394,5,746
write,288021,49,747
write,308046611,12,748
write,316710,25,749
write,344454,33,750
write,322729,55,751
write,267498,50,752
write,317907,1,753
write,276246,62,754
write,311085,78,755
write,279908,99,756
write,306126,55,757
write,332794,59,758
write,306046,78,759
write,272755,76,760
write,315796453,7,761
write,368073,87,762
write,334246,61,763
write,310305,60,764
write,318771,24,765
write,310496,59,766
write,338558,92,767
write,325752,20,768
write,317558,89,769
write,292340,84,770
write,284489,56,771
write,278123,11,772
write,312332,74,773
write,304922,99,774
write,300139404,1,775
write,3057048,71,776
write,321109,93,777
write,289753,17,778
write,287092,13,779
write,47092693,90,780
write,310687,44,781
write,305233,31,782
write,292168,91,783
write,102750346,28,784
write,404893,5,785
write,313928,20,786
write,378664,10,787
write,296449,47,788
write,278593,82,789
write,300585,9,790
write,234917248,22,791
write,304799,15,792
write,4630657,90,793
write,294141,100,794
write,282790,1,795
write,293582,64,796
write,275770,16,797
write,297454,7,798
write,308077,11,799
write,281201,7,800
write,269268,6,801
write,286399,38,802
write,285749,1,803
write,287131,16,804
write,330162524,50,805
write,344273,7,806
write,306273,67,807
write,319524,100,808
write,320510,23,809
write,285653,70,810
write,327710,37,811
write,144567624,48,812
write,298871,56,813
write,294803,27,814
write,296230,21,815
write,282891,81,816
write,319157,34,817
write,308249,83,818
write,315152,74,819
write,276568,2,820
write,314352,2,821
write,295928,58,822
write,318659,65,823
write,256730386,47,824
write,297698,4,825
write,317083,9,826
write,280358,36,827
write,321616,31,828
write,305572,62,829
write,283001,74,830
write,276158,78,831
write,271870,87,832
write,306062,15,833
write,288230,53,834
write,207453295,44,835
write,364912,84,836
write,301219,64,837
write,4711968,72,838
write,281699,95,839
write,292548,52,840
write,311268,85,841
write,271882,83,842
write,290650,21,843
write,312156,99,844
write,305951,16,845
write,288157,57,846
write,310734,57,847
write,271918,77,848
write,304815,77,849
write,349846195,30,850
write,307742,39,851
write,286423,19,852
write,304583,97,853
write,283653,95,854
write,304779,43,855
write,279828,22,856
write,282198,82,857
write,260780120,42,858
write,365656,9,859
write,319798,54,860
write,288207,58,861
write,333969,59,862
write,320162,84,863
write,289955,73,864
write,300685,74,865
write,294123,27,866
write,283096,48,867
write,283414,93,868
write,236413871,41,869
write,382392,85,870
write,324514,74,871
write,299709,47,872
write,280155,19,873
write,272421,90,874
write,286281,54,875
write,293210,98,876
write,304135,15,877
write,291315,76,878
write,309455,84,879
write,273896,34,880
write,307508,83,881
write,271906269,60,882
write,344604,53,883
write,281285,36,884
write,290592,48,885
write,300542,90,886
write,295082,88,887
write,291141,67,888
write,287621,79,889
write,320766,47,890
write,268315,17,891
write,283482,27,892
write,277888,10,893
write,409928,48,894
write,300700,5,895
write,312920075,81,896
write,334673,38,897
write,294321,30,898
write,309408,6,899
write,284849,48,900
write,301357,34,901
write,275286,40,902
write,289451,60,903
write,293849,85,904
write,299006,28,905
write,281592,43,906
write,215935699,7,907
write,428517,33,908
write,279179,11,909
write,285626,83,910
write,327022,13,911
write,282117,48,912
write,336392,42,913
write,323182,95,914
write,294576,21,915
write,272921,89,916
write,306485,14,917
write,301770,92,918
write,300532,38,919
write,280991,52,920
write,344105654,49,921
write,392073,2,922
write,294009,26,923
write,287013,16,924
write,306593,43,925
write,305811,37,926
write,295003,14,927
write,286070,60,928
write,278105,87,929
write,288259,14,930
write,320305,31,931
write,272169,83,932
write,311044,44,933
write,208516749,38,934
write,341622,3,935
write,279836,58,936
write,290360,52,937
write,296535,61,938
write,292818,45,939
write,291354,29,940
write,284912,38,941
write,299470,23,942
write,300703,71,943
write,259144,93,944
write,312208,52,945
write,304041,97,946
write,272402328,23,947
write,279645,78,948
write,371002,32,949
write,301184,29,950
write,286865,82,951
write,280777,57,952
write,287901,52,953
write,319989,35,954
write,271017,81,955
write,353577,29,956
write,281561,7,957
write,319058,49,958
write,297371268,87,959
write,359135,47,960
write,622724,85,961
write,479341,76,962
write,494473,88,963
write,430773,38,964
write,228392974,97,965
write,364974,42,966
write,299472,97,967
write,309824,88,968
write,286493,59,969
write,269778,4,970
write,303314,66,971
write,304656,54,972
write,299895,2,973
write,292144,39,974
write,310866,21,975
write,280174,9,976
write,283215,26,977
write,292560496,53,978
write,364601,33,979
write,287740,40,980
write,291811,54,981
write,295991,72,982
write,298088,82,983
write,289234,89,984
write,396449,70,985
write,278788,87,986
write,288791,54,987
write,293013,87,988
write,290416,76,989
write,264469132,66,990
write,353333,35,991
write,289153,92,992
write,286069,67,993
write,283748,98,994
write,279533,7,995
write,306997,46,996
write,293728,2,997
write,308932,1,998
write,276799,66,999
write,286653,22,1000
write,254205,42,1001
write,286442,78,1002
write,340629879,15,1003
write,364821,15,1004
write,293889,14,1005
write,283653,20,1006
write,381191,50,1007
write,268205,53,1008
write,316016,34,1009
write,284245,73,1010
write,299820,28,1011
write,275278,8,1012
write,332380,3,1013
write,187601521,19,1014
write,386074,78,1015
write,36685083,71,1016
write,344523,98,1017
write,323400,17,1018
write,294419,4,1019
write,316659,52,1020
write,317899,29,1021
write,303536,53,1022
write,284552,84,1023
write,277539,92,1024
write,310676,3,1025
write,297813,8,1026
write,291742,5,1027
write,240398688,45,1028
write,323816,39,1029
write,314558,24,1030
write,281684,62,1031
write,311234,1,1032
write,297510,13,1033
write,284638,54,1034
write,291472,37,1035
write,292760,50,1036
write,280088,41,1037
write,340188,42,1038
write,316238,69,1039
write,272719751,66,1040
write,396639,23,1041
write,282585,92,1042
write,325197,47,1043
write,307489,65,1044
write,308058,18,1045
write,314801,7,1046
write,292268,33,1047
write,289113,2,1048
write,300697,62,1049
write,278778,96,1050
write,275018,24,1051
write,251857563,17,1052
write,325863,29,1053
write,495549,43,1054
write,321776,79,1055
write,290392,96,1056
write,294326,18,1057
write,293462,62,1058
write,298053,36,1059
write,366190,64,1060
write,335538,1,1061
write,319054,58,1062
write,287647,92,1063
write,315317,54,1064
write,268564835,92,1065
write,317982,12,1066
write,298774,72,1067
write,281784,16,1068
write,293571,29,1069
write,287099,38,1070
write,276268,90,1071
write,265013,8,1072
write,297680,50,1073
write,357929,76,1074
write,346083,32,1075
write,280829,74,1076
write,272658587,32,1077
write,352251,73,1078
write,314463,98,1079
write,283653,27,1080
write,291430,7,1081
write,305450,93,1082
write,274391,51,1083
write,309910,33,1084
write,292562,11,1085
write,353417,73,1086
write,309960,8,1087
write,281629,46,1088
write,220729644,45,1089
write,287892,90,1090
write,289305,3,1091
write,289453,54,1092
write,327272,73,1093
write,280355,63,1094
write,278634,8,1095
write,278058,69,1096
write,288612,63,1097
write,273498,43,1098
write,310406,96,1099
write,334945,8,1100
write,224621408,27,1101
write,297536,42,1102
write,292984,63,1103
write,306466,11,1104
write,318561,30,1105
write,273763,85,1106
write,272746,13,1107
write,269042,99,1108
write,286903,64,1109
write,308235,61,1110
write,21073846,38,1111
write,338403,28,1112
write,292066,26,1113
write,295824,1,1114
write,297742,40,1115
write,314642,32,1116
write,300193,8,1117
write,324147,40,1118
write,277244,98,1119
write,276220,88,1120
write,276815,10,1121
write,293242,31,1122
write,444444320,53,1123
write,344916,17,1124
write,298986,52,1125
write,331480,59,1126
write,297323,16,1127
write,282494,85,1128
write,294494,59,1129
write,283607,90,1130
write,302588,67,1131
write,292968,84,1132
write,318496,43,1133
write,292812,67,1134
write,296932,31,1135
write,272036757,72,1136
write,641418,96,1137
write,364207,60,1138
write,324579,60,1139
write,273422,23,1140
write,310164,24,1141
write,298683,36,1142
write,291020,93,1143
write,283098,83,1144
write,267773,59,1145
write,317950,21,1146
write,266277,29,1147
write,277498,62,1148
write,268146069,32,1149
write,404119,36,1150
write,336367,63,1151
write,286900,36,1152
write,314486,9,1153
write,281226,68,1154
write,278097,3,1155
write,282234,84,1156
write,170205009,88,1157
write,308372,92,1158
write,324440,66,1159
write,325839,51,1160
write,304215,41,1161
write,291461,13,1162
write,320152,84,1163
write,324209,15,1164
write,306931,70,1165
write,307305,43,1166
write,288442,54,1167
write,308762791,96,1168
write,389293,14,1169
write,300387,62,1170
write,313458,18,1171
write,306475,33,1172
write,296599,9,1173
write,324842,31,1174
write,288164,32,1175
write,288013,90,1176
write,292458,54,1177
write,290997,92,1178
write,205238291,59,1179
write,379073,11,1180
write,335427,5,1181
write,304682,64,1182
write,375435,4,1183
write,307326,96,1184
write,270852,43,1185
write,457974,34,1186
write,153296467,69,1187
write,272721,91,1188
write,140677288,7,1189
write,386076,37,1190
write,279718,65,1191
write,242511,83,1192
write,255777,43,1193
write,272447,80,1194
write,255168,37,1195
write,239539,11,1196
write,268055,25,1197
write,357852,19,1198
write,327890,18,1199
write,249179,94,1200
write,317699,77,1201
write,241797,7,1202
write,277593,62,1203
write,221682,75,1204
write,263608,31,1205
write,291407,37,1206
write,300749,76,1207
write,281979,43,1208
write,261214,27,1209
write,292959,23,1210
write,1080639478,44,1211
