write,993681819,31,0
write,77328645,31,1
write,11096977,38,2
write,377240,81,3
write,327383,69,4
write,366112,36,5
write,11633466,90,6
write,334142,62,7
write,8650198,29,8
write,402382,52,9
write,350701,80,10
write,327691,77,11
write,316595,91,12
write,337032,40,13
write,314007,35,14
write,367740,24,15
write,37686048,73,16
write,452493,67,17
write,345408,20,18
write,348914,66,19
write,342762,97,20
write,361476,35,21
write,316415,63,22
write,317230,72,23
write,334855,25,24
write,248605646,55,25
write,332079,5,26
write,45992222,49,27
write,402975,45,28
write,367136,30,29
write,325953,81,30
write,136974589,98,31
write,336345,76,32
write,67079373,41,33
write,44099735,65,34
write,396875,88,35
write,297645,25,36
write,381295,37,37
write,340409,74,38
write,356042,68,39
write,336052,4,40
write,388376,81,41
write,340869,88,42
write,319059,73,43
write,355551,39,44
write,276106476,17,45
write,394523,18,46
write,44230933,61,47
write,325383,46,48
write,323720,78,49
write,323483,81,50
write,317671,30,51
write,333038,90,52
write,352269,45,53
write,300508,6,54
write,310232,8,55
write,277157319,78,56
write,389865,88,57
write,380439,92,58
write,352244,59,59
write,338410,15,60
write,352966,55,61
write,162226343,96,62
write,376265,18,63
write,369818,68,64
write,314466,91,65
write,352547,29,66
write,322765,27,67
write,64301671,19,68
write,397757,77,69
write,316112,98,70
write,372206,23,71
write,313680,66,72
write,135590537,12,73
write,312339,59,74
write,51960122,10,75
write,338514,52,76
write,352670,100,77
write,318249,90,78
write,335803,81,79
write,320235,87,80
write,318199,18,81
write,319693,88,82
write,306709,72,83
write,354137,39,84
write,336935,62,85
write,334500,6,86
write,312032,51,87
write,160516272,40,88
write,369735,38,89
write,348278,3,90
write,313482,51,91
write,334565,5,92
write,334701,88,93
write,323359,19,94
write,298426,23,95
write,297541,87,96
write,347519,97,97
write,340608,69,98
write,220502605,100,99
write,327708,8,100
write,341463,50,101
write,320147,60,102
write,335617,13,103
write,291755,20,104
write,356734,89,105
write,327509,78,106
write,169707018,11,107
write,398978,3,108
write,361726,45,109
write,302973,93,110
write,312167,57,111
write,315428,60,112
write,307360,17,113
write,302663,21,114
