write,711077426,52,0
write,29185049,93,1
write,394071,88,2
write,319590,46,3
write,319897,26,4
write,323498,15,5
write,314455,58,6
write,460084,33,7
write,312507,37,8
write,21543490,93,9
write,420178,54,10
write,371135,55,11
write,569653,70,12
write,371024,94,13
write,331029,50,14
write,301627,32,15
write,349986,78,16
write,387361540,5,17
write,364250,56,18
write,292644,47,19
write,382055,22,20
write,346441,95,21
write,408122,76,22
write,98984827,70,23
write,338197,56,24
write,533558,63,25
write,316166,49,26
write,445900,86,27
write,404183,32,28
write,392743,37,29
write,331476,17,30
write,299548,1,31
write,376043,74,32
write,343842,74,33
write,320247,52,34
write,329758,50,35
write,305321,14,36
write,289364842,65,37
write,297537,6,38
write,391775,97,39
write,321329,68,40
write,350148,98,41
write,337361,93,42
write,315383,77,43
write,141052120,80,44
write,417326,1,45
write,396492,27,46
write,359091,73,47
write,342383,20,48
write,14210495,56,49
write,495596,6,50
write,343851,30,51
write,370727,5,52
write,339465,4,53
write,356139,79,54
write,284217,40,55
write,301826,62,56
write,328840,28,57
write,397440,4,58
write,333259,75,59
write,364640645,6,60
write,419316,99,61
write,318386,77,62
write,332417,18,63
write,335218,71,64
write,315707,17,65
write,347219,49,66
write,317639,32,67
write,351157,49,68
write,343837,61,69
write,295773,35,70
write,60630537,63,71
write,341870,35,72
write,339571,13,73
write,323466,92,74
write,316695,15,75
write,311533,38,76
write,351115,88,77
write,317905,96,78
write,185235923,27,79
write,373398,71,80
write,373068,7,81
write,347993,11,82
write,347965,87,83
write,358662,93,84
write,309447,12,85
write,332611,42,86
write,308456,56,87
write,301671,56,88
write,350742,3,89
write,345026,51,90
write,280563634,30,91
write,330360,87,92
write,322995,10,93
write,311968,5,94
write,297324,23,95
write,315405,80,96
write,356825,59,97
write,312475,43,98
write,289122,12,99
write,310628,48,100
write,330638,90,101
write,184651877,55,102
write,385997,88,103
write,309224,61,104
write,337295,90,105
write,310206,5,106
write,335746,60,107
write,323170,48,108
write,373868,51,109
write,313507,1,110
write,302761,22,111
write,306996,13,112
write,168486417,91,113
write,371852,48,114
write,323195,50,115
write,323351,95,116
write,328157,68,117
write,345653,34,118
write,306355,3,119
write,310422,60,120
write,347332,36,121
write,318093,32,122
write,334234,100,123
write,184889964,86,124
write,455415,47,125
write,343857,83,126
write,319323,9,127
write,349522,21,128
write,314455,79,129
write,311796,60,130
write,306086,62,131
write,205489010,21,132
write,372678,86,133
write,308996,39,134
write,335987,48,135
write,299257,67,136
write,347552,74,137
write,323561,26,138
write,318681,69,139
write,320430,30,140
write,337187,13,141
write,332215,78,142
write,141069828,25,143
write,342062,95,144
write,295011,59,145
write,337752,32,146
write,343006,82,147
write,359275,44,148
write,299604,80,149
write,318261,96,150
write,329950,75,151
write,441938161,57,152
write,373189,35,153
write,332191,7,154
write,282044,81,155
write,323384,13,156
write,324999,94,157
write,321972,43,158
write,295492,29,159
write,611193412,92,160
write,360274,69,161
write,314263,12,162
write,174473332,13,163
write,361857,84,164
write,361759,43,165
write,4118543,12,166
write,28192650,4,167
write,300668,48,168
write,102311854,21,169
write,1678487,66,170
write,314778,95,171
write,72384240,73,172
write,439361,80,173
write,298775,80,174
write,301745,78,175
write,342583,97,176
write,311953,85,177
write,308878,18,178
write,321728,82,179
write,365386,29,180
write,312687,77,181
