write,1566071834,57,0
write,140553500,69,1
write,364547,73,2
write,355388,73,3
write,352281,76,4
write,335861,20,5
write,314917,20,6
write,337770,50,7
write,305578,44,8
write,406995,82,9
write,342410,43,10
write,307808,20,11
write,193058692,10,12
write,20527893,95,13
write,417451,84,14
write,2548399,67,15
write,76051453,65,16
write,339702,76,17
write,347814,64,18
write,317857,93,19
write,386153,74,20
write,348748,83,21
write,316722,29,22
write,332449,7,23
write,310532,69,24
write,352202,11,25
write,335821,87,26
write,278085315,51,27
write,372894,78,28
write,371865,65,29
write,4940009,17,30
write,149806993,45,31
write,362774,43,32
write,372382,26,33
write,323007,12,34
write,341857,12,35
write,331302,87,36
write,366251,50,37
write,283867,1,38
write,284825179,62,39
write,380356,91,40
write,63866211,43,41
write,345512,20,42
write,335719,24,43
write,7085013,34,44
write,5968500,36,45
write,185538943,41,46
write,354119,6,47
write,375479,31,48
write,290135,18,49
write,330525,85,50
write,347065,57,51
write,448453,40,52
write,173634915,15,53
write,357395,16,54
write,361807,29,55
write,312947,20,56
write,309383,31,57
write,355332,34,58
write,325436,45,59
write,320327,17,60
write,362934,8,61
write,312814,65,62
write,323476,39,63
write,196528402,11,64
write,356466,97,65
write,345057,3,66
write,306230,16,67
write,301653,72,68
write,320515,71,69
write,326705,93,70
write,338220,92,71
write,290714,55,72
write,316387,76,73
write,304281,68,74
write,252556042,22,75
write,376450,22,76
write,361106,60,77
write,310355,85,78
write,314631,9,79
write,313534,18,80
write,309382,20,81
write,292664,17,82
write,310412,25,83
write,321861,90,84
write,326517,32,85
write,335739,73,86
write,222209647,64,87
write,362086,19,88
write,514775,6,89
write,296925,52,90
write,327301,72,91
write,260423229,57,92
write,432941,83,93
write,365109,52,94
write,308818,81,95
write,298927,14,96
write,366332,87,97
write,314495,73,98
write,296222,25,99
write,303544,73,100
write,346986,64,101
write,308109,45,102
write,358848,73,103
write,240032798,40,104
write,366014,2,105
write,280697,38,106
write,334731,79,107
write,335738,67,108
write,357652,32,109
write,307072,70,110
write,307671,38,111
write,291557,97,112
write,310716,50,113
write,313539,9,114
write,305282,47,115
write,322977,66,116
write,392101206,25,117
write,554572,90,118
write,371794,96,119
write,299460,28,120
write,351305,77,121
write,332252,59,122
write,367709,12,123
write,339922,13,124
write,360191,57,125
write,308135,18,126
write,298149,88,127
write,1025374934,88,128
write,310964,56,129
write,330984,8,130
write,313954,65,131
write,291553,48,132
write,324138,16,133
write,161667311,27,134
write,366575,59,135
write,303782,34,136
write,302421,38,137
write,316401,15,138
write,302944,23,139
write,280078,88,140
write,303092,29,141
write,341981,97,142
write,328251,93,143
write,310078,55,144
write,272390,31,145
write,220553681,63,146
write,331355,25,147
write,338404,69,148
write,319829,46,149
write,290128,31,150
write,332170,61,151
write,292705,81,152
write,314467,37,153
write,360569,59,154
write,264058529,84,155
write,380606,59,156
write,339515,80,157
write,38830980,100,158
write,298050,24,159
write,21603168,31,160
write,347867,87,161
write,329119,1,162
write,210792371,40,163
write,404662,88,164
write,360421,3,165
write,275509,70,166
write,330487,61,167
write,288621,90,168
write,6385983,5,169
write,355962,46,170
write,308312,40,171
write,336987,72,172
write,329519,85,173
write,294086,13,174
write,273113,7,175
write,319964,80,176
write,289917,29,177
write,323561,24,178
write,304105,18,179
write,346528,77,180
write,384777514,22,181
write,19908293,57,182
write,325521,5,183
write,314097,46,184
write,289818,84,185
write,353930,60,186
write,287992,85,187
write,308003,100,188
write,306705,60,189
write,274795,60,190
write,287542,57,191
write,285925,30,192
write,299392,10,193
write,256356498,56,194
write,338140,84,195
write,302171,69,196
write,557995,100,197
