write,548674143,75,0
write,227429626,10,1
write,15203397,87,2
write,419829,42,3
write,31176517,48,4
write,360837,64,5
write,34924027,17,6
write,3567961,95,7
write,34892323,62,8
write,2201756,32,9
write,1927694,93,10
write,333456,48,11
write,321346,59,12
write,337154,41,13
write,65744040,76,14
write,417143,90,15
write,362244,87,16
write,371149,17,17
write,361099,21,18
write,344395,45,19
write,380555,39,20
write,356925,77,21
write,336920,35,22
write,351451,36,23
write,337939,91,24
write,103042473,51,25
write,21448660,99,26
write,29176744,69,27
write,366640,81,28
write,357648,29,29
write,67135450,53,30
write,47877677,30,31
write,46671133,28,32
write,402320,58,33
write,309310,60,34
write,331015,51,35
write,333173,46,36
write,425955,14,37
write,319349,92,38
write,146448212,69,39
write,362917,65,40
write,373563,71,41
write,228301599,54,42
write,9072040,70,43
write,377135,13,44
write,322031,84,45
write,319096,90,46
write,108473601,72,47
write,19108105,26,48
write,25265681,80,49
write,341956,91,50
write,366965,43,51
write,169648423,48,52
write,397273,97,53
write,312724,84,54
write,49566464,46,55
write,7578745,92,56
write,382648,20,57
write,113727697,74,58
write,401162,26,59
write,324411,8,60
write,5677152,75,61
write,329383,3,62
write,337011,67,63
write,360729,23,64
write,316103,61,65
write,346311,32,66
write,316393,56,67
write,335163,50,68
write,186057661,64,69
write,328139,20,70
write,383746,13,71
write,308283,2,72
write,339583,79,73
write,298456,84,74
write,309832,30,75
write,124695743,69,76
write,356988,39,77
write,329167,32,78
write,327840,47,79
write,320407,62,80
write,310081,90,81
write,331551,19,82
write,293438,26,83
write,366602,77,84
write,307999,47,85
write,184536099,79,86
write,391189,6,87
write,324593,84,88
write,387843,23,89
write,339073,51,90
write,320565,91,91
write,325190,55,92
write,362772,93,93
write,335440,63,94
write,284679,70,95
write,310909,67,96
write,240569376,73,97
write,365522,81,98
write,326299,20,99
write,320764,81,100
write,362640,16,101
write,320227,16,102
write,182552879,54,103
write,341923,68,104
write,357829,20,105
write,295634,76,106
write,315725,9,107
write,325247,45,108
write,334635,38,109
write,293464,24,110
write,503929,60,111
write,307082,81,112
write,276586052,95,113
write,354433,38,114
write,357653,39,115
write,323507,29,116
write,319709,94,117
write,377174,24,118
write,347074,66,119
write,306410,91,120
write,328065,21,121
write,347295,70,122
write,369316,61,123
write,32528045,70,124
write,378466,82,125
write,340712,17,126
write,322394,52,127
write,348518,61,128
write,295601,95,129
write,48399420,3,130
write,380765,62,131
write,308848,100,132
write,314093,49,133
write,288821,9,134
write,28826363,30,135
write,312457,65,136
write,11663913,28,137
write,327338,11,138
write,23019251,70,139
write,12909850,41,140
write,350707,34,141
write,282098,39,142
write,333379,71,143
write,324557,10,144
write,278389,95,145
write,302052,33,146
write,342072,90,147
write,324946,93,148
write,296871,28,149
write,79996918,12,150
write,345833,11,151
write,285204,35,152
write,306017,34,153
write,357506,88,154
write,281383,49,155
write,311568,79,156
write,291815,90,157
write,334502,27,158
write,296918,19,159
write,296088,64,160
write,337207,54,161
write,49108654,75,162
write,356535,38,163
write,322381,1,164
write,12519616,73,165
write,310021,52,166
write,315615,50,167
write,313983,86,168
write,323439,2,169
write,311628,76,170
write,296940,32,171
write,316103,83,172
write,410272,6,173
write,327927,43,174
write,308146,33,175
write,329893,17,176
write,328095,9,177
write,324885,4,178
write,313424,93,179
write,369836,3,180
write,299743,72,181
write,289240,60,182
write,310607,85,183
write,43532427,3,184
write,352296,61,185
write,309286,13,186
write,295605,18,187
write,335720,50,188
write,367843,60,189
write,285990,22,190
write,313816,70,191
write,294378,22,192
write,305137,33,193
write,43778026,49,194
write,317509,95,195
write,297504,87,196
write,25875844,78,197
write,394750,49,198
write,339898,79,199
write,335661,92,200
write,315304,76,201
write,281563,93,202
write,326035,18,203
write,293937,78,204
write,326508,17,205
write,335403,2,206
write,289508,59,207
write,65911672,6,208
write,305223,8,209
write,361336,44,210
write,284101,31,211
write,352617,22,212
write,333305,63,213
write,308751,97,214
write,60534640,45,215
write,320735,12,216
write,315264,100,217
write,311243,53,218
write,291559,66,219
write,294708,77,220
write,351590,51,221
write,275833,88,222
write,314620,84,223
write,293672,61,224
write,313037,100,225
write,68978007,83,226
write,370418,55,227
write,345890,94,228
write,351975,56,229
write,301186,3,230
write,344031,40,231
write,278020,100,232
write,333407,37,233
write,292817,17,234
write,306597,38,235
write,322248,44,236
write,196701358,64,237
write,344642,83,238
write,43510902,49,239
write,346007,43,240
write,278352,6,241
write,318287,65,242
write,320312,95,243
write,323694,3,244
write,270277,32,245
write,313220,70,246
write,292800,59,247
write,297831,68,248
write,73728738,57,249
write,400715,76,250
write,369664,70,251
write,309206,72,252
write,354914,96,253
write,295737,1,254
write,289767,32,255
write,305903,18,256
write,299195,52,257
write,34703829,63,258
write,3376357,65,259
write,336720,47,260
write,280319,39,261
write,291786,87,262
write,18039910,89,263
write,397461,45,264
write,13551240,15,265
write,334511,59,266
write,303226,39,267
write,318938,90,268
write,25653039,55,269
write,341276,77,270
write,314871,76,271
write,306047,21,272
write,302255,20,273
write,326190,39,274
write,300483,63,275
write,297154,61,276
write,58265831,16,277
write,414736,30,278
write,357187,82,279
write,283734,44,280
write,301150,74,281
write,283576,51,282
write,30669151,25,283
write,438876,39,284
write,337336,74,285
write,306705,65,286
write,315040,20,287
write,37120413,86,288
write,383695,85,289
write,319183,59,290
write,326583,46,291
write,18340642,31,292
write,413777,98,293
write,281946,55,294
write,363624,73,295
write,39988845,43,296
write,375627,28,297
write,290872,45,298
write,302265,75,299
write,314157,44,300
write,217509947,58,301
write,334122,100,302
write,112981293,43,303
write,25622713,18,304
write,320111,25,305
write,303879,91,306
write,36728457,94,307
write,385334,93,308
write,314297,22,309
write,306260,20,310
write,299644,78,311
write,288656,82,312
write,281639,34,313
write,319336,12,314
write,302801,55,315
write,317593,59,316
write,56832068,86,317
write,379099,25,318
write,313050,53,319
write,371183,92,320
write,293221,89,321
write,308318,12,322
write,398502,52,323
write,300847,72,324
write,303109,66,325
write,305007,55,326
write,329635,18,327
write,27024551,20,328
write,317778,90,329
write,327919,2,330
write,314648,13,331
write,15645346,79,332
write,376078,1,333
write,339393,89,334
write,289543,39,335
write,333462,49,336
write,289876,87,337
write,352377,10,338
write,277535,44,339
write,294388,5,340
write,294113,83,341
write,323558,80,342
write,291098,91,343
write,343756,2,344
write,315026,53,345
write,283089,12,346
write,419448,59,347
write,321431,31,348
write,13381821,12,349
