write,311276772,99,0
write,789197,85,1
write,375717,55,2
write,27175813,53,3
write,325061,91,4
write,317692,17,5
write,327416,88,6
write,453708,18,7
write,13520999,58,8
write,163720942,52,9
write,27173325,13,10
write,494222,71,11
write,416807,73,12
write,99496158,2,13
write,423435,65,14
write,325209,5,15
write,106753768,42,16
write,416789,80,17
write,326508,14,18
write,7157260,79,19
write,365674,16,20
write,328895,74,21
write,317426,4,22
write,313642,66,23
write,201965640,79,24
write,341915,62,25
write,302553,46,26
write,324810,58,27
write,333487,98,28
write,317863,69,29
write,310485,34,30
write,152167305,41,31
write,328487,39,32
write,322845,63,33
write,331177,14,34
write,315631,36,35
write,292242,78,36
write,318306,55,37
write,333605,11,38
write,304948,1,39
write,338070,94,40
write,296438,18,41
write,364691428,64,42
write,448698,77,43
write,320215,95,44
write,307289,18,45
write,344369,12,46
write,326001,97,47
write,292991,39,48
write,383141,66,49
write,297812,33,50
write,356143,73,51
write,301196,3,52
write,330324,56,53
write,263757594,52,54
write,337573,48,55
write,40556687,97,56
write,300247,14,57
write,334297,90,58
write,304738,8,59
write,343898,83,60
write,316599,100,61
write,321629,53,62
write,304441,50,63
write,308042,83,64
write,340095,8,65
write,292877,91,66
write,312372410,14,67
write,403692,6,68
write,314331,19,69
write,296829,89,70
write,328105,47,71
write,289856,64,72
write,340575,95,73
write,351580,45,74
write,308901,89,75
write,341669,80,76
write,311988,78,77
write,326639,45,78
write,249158924,70,79
write,320705,85,80
write,336784,55,81
write,302885,5,82
write,310155,30,83
write,306775,19,84
write,323989,66,85
write,302170,45,86
write,317460,36,87
write,295227,77,88
write,293036558,80,89
write,296757,81,90
write,306638,71,91
write,340446,2,92
write,300255,87,93
write,353421,69,94
write,297257,17,95
write,324811,67,96
write,342544,94,97
write,308509,44,98
write,324677476,26,99
write,334386,76,100
write,382063,63,101
write,345662,90,102
write,324177,15,103
write,374224,5,104
write,335988,74,105
write,299944,53,106
write,358473,5,107
write,389496,15,108
write,309125525,98,109
write,334317,81,110
write,344325,5,111
write,295038,38,112
write,317018,40,113
write,11752947,52,114
write,335469,97,115
write,293431,35,116
write,314052,25,117
write,311208,22,118
write,315653,36,119
write,278209,86,120
write,266458387,7,121
write,378987,85,122
write,300186,58,123
write,331443,42,124
write,315595,100,125
write,128545378,74,126
write,393021,66,127
write,309887,22,128
write,296573,57,129
write,290698,74,130
write,307806,89,131
write,295532,38,132
write,294729,28,133
write,310172,89,134
write,321317,49,135
write,340813,26,136
write,296673,20,137
write,264398165,12,138
write,535993441,8,139
write,374547,37,140
write,302283,64,141
write,318421,56,142
write,315969,76,143
write,306120,3,144
write,352791,8,145
write,287692,75,146
write,298534,80,147
write,289724,8,148
write,303982,53,149
write,324483,92,150
write,302994072,68,151
write,336295,57,152
write,307864,54,153
write,291025,82,154
write,558745,64,155
write,329245,64,156
write,324304,16,157
write,399007,95,158
write,301144,93,159
write,308717,92,160
write,295032,92,161
write,305849,32,162
write,325972,68,163
write,311448,97,164
write,315690,49,165
write,336532,84,166
write,428512,53,167
write,362043,46,168
write,306746,45,169
write,301020,24,170
write,295532,89,171
write,317818,39,172
write,289952,53,173
write,305540,47,174
write,337189,25,175
write,269415433,98,176
write,304365,22,177
write,319554,7,178
write,331303,35,179
write,280046,12,180
write,332031,32,181
write,301759,45,182
write,311336,90,183
write,300246,4,184
write,284667,81,185
write,313561,75,186
write,291913,7,187
write,244540334,59,188
write,306170,33,189
write,333069,5,190
write,316678,86,191
write,311086,48,192
write,327945,42,193
write,298713,42,194
write,343688,80,195
write,319417,62,196
write,324583,95,197
write,319720,52,198
write,284489518,79,199
write,331576,37,200
write,309712,70,201
write,302813,19,202
write,291443,13,203
write,294124,66,204
write,305001,52,205
write,327142,90,206
write,311026,51,207
write,297320,14,208
write,333582,30,209
write,283969,66,210
write,279681253,76,211
write,372672,48,212
write,56486331,6,213
write,340458,26,214
write,341452,56,215
write,309875,88,216
write,329568,65,217
write,292544,74,218
write,283555,77,219
write,300582,48,220
write,294398,62,221
write,315521,96,222
write,326338,17,223
write,304001,47,224
write,296441343,16,225
write,330071,83,226
write,313313,82,227
write,294834,48,228
write,330812,77,229
write,328313,15,230
write,297948,6,231
write,331475,52,232
write,320086,19,233
write,298044,38,234
write,284417,9,235
write,320543,90,236
write,239642642,36,237
write,307645,86,238
write,108773963,6,239
write,354737,25,240
write,345989,89,241
write,303855,21,242
write,304126,87,243
write,297775,40,244
write,301642,89,245
write,290616,71,246
write,306965,8,247
write,278710,33,248
write,290672,52,249
write,188490847,78,250
write,370288,25,251
write,331418,14,252
write,347143,73,253
write,331977,35,254
write,308201,45,255
write,310435,95,256
write,297222,21,257
write,270541,78,258
write,295290,100,259
write,296645,23,260
write,298813,43,261
write,247614541,1,262
write,361773,65,263
write,60461495,87,264
write,375071,47,265
write,311180,22,266
write,282059,72,267
write,314186,96,268
write,308174,59,269
write,328014,63,270
write,313019,10,271
write,280174,70,272
write,323108,59,273
write,300718,64,274
write,295736,9,275
write,220467488,89,276
write,399393,62,277
write,330218,51,278
write,315360,20,279
write,281062,93,280
write,310497,35,281
write,279253,22,282
write,306037,72,283
write,291930,30,284
write,291733,54,285
write,333802,76,286
write,308649,80,287
write,264378110,30,288
write,385034,64,289
write,338981,45,290
write,288461,84,291
write,345514,93,292
write,292901,62,293
write,401953,61,294
write,388501,82,295
write,296909,55,296
write,280658,23,297
write,290814,33,298
write,318191,69,299
write,332762415,95,300
write,349932,94,301
write,295360,76,302
write,292507,28,303
write,280549,43,304
write,373135,84,305
write,288039,5,306
write,356037,16,307
write,279424,6,308
write,290593,66,309
write,309944,94,310
write,321460912,73,311
write,326269,54,312
write,314002,4,313
write,413262,6,314
write,283314,82,315
write,324447,50,316
write,343357,77,317
write,366601,10,318
write,220599006,90,319
write,366313,79,320
write,341942,91,321
write,318618,89,322
write,307536,100,323
write,298796,72,324
write,308592,93,325
write,286874,19,326
write,272998,18,327
write,319758,40,328
write,283221,16,329
write,267965,21,330
write,299693939,31,331
write,347288,38,332
write,36430749,43,333
write,347921,22,334
write,313594,71,335
write,297174,27,336
write,361635,12,337
write,305871,58,338
write,317654,30,339
write,287134,27,340
write,310360,54,341
write,294600,1,342
write,319799,59,343
write,293034,66,344
write,276430539,85,345
write,325348,78,346
write,281483,16,347
write,294301,13,348
write,295076,26,349
write,295181,6,350
write,285335,12,351
write,312842,73,352
write,292614,9,353
write,302242,19,354
write,321866,70,355
write,264680,9,356
write,277608,16,357
write,336738710,82,358
write,324501,86,359
write,352695,3,360
write,302447,38,361
write,308298,27,362
write,322785,29,363
write,305886,74,364
write,286576,92,365
write,283273,84,366
write,316752,91,367
write,264049,79,368
write,244551790,27,369
write,332830,7,370
