write,83453613,30,0
write,95816434,18,1
write,383067,91,2
write,332229,11,3
write,299419,95,4
write,164063608,54,5
write,8035978,1,6
write,365593,50,7
write,103630629,75,8
write,4514069,17,9
write,65703870,46,10
write,64174272,76,11
write,73765504,60,12
write,376908,91,13
write,330912,98,14
write,101860138,88,15
write,1613540,42,16
write,9993773,97,17
write,380700,47,18
write,339672,89,19
write,356729,87,20
write,318876,99,21
write,331891,57,22
write,307324,95,23
write,334415503,76,24
write,364169,25,25
write,324062,18,26
write,525945,86,27
write,343625,70,28
write,329033,18,29
write,340238,44,30
write,334563,42,31
write,294856,75,32
write,292165,9,33
write,318384,56,34
write,175793335,46,35
write,321333,29,36
write,63611920,50,37
write,325359,59,38
write,84579329,42,39
write,384901,10,40
write,304571,7,41
write,291535,42,42
write,360717,55,43
write,321411,44,44
write,297618,47,45
write,275820,70,46
write,313358,6,47
write,299704,45,48
write,260754906,9,49
write,415847,43,50
write,381981,81,51
write,310514,72,52
write,332536,31,53
write,77430111,15,54
write,422490,4,55
write,294074,35,56
write,95578831,88,57
write,361575,15,58
write,34621308,37,59
write,371268,46,60
write,341571,11,61
write,363050,5,62
write,303210,38,63
write,117311176,96,64
write,379056,99,65
write,301147,81,66
write,324931,58,67
write,297784,27,68
write,288088,24,69
write,275027,84,70
write,162778592,10,71
write,303398,64,72
write,310906,78,73
write,298921,57,74
write,315555,95,75
write,330515,62,76
write,291154,70,77
write,148638588,99,78
write,389805,20,79
write,299849,84,80
write,342600,96,81
write,299959,10,82
write,312082,9,83
write,314605,78,84
write,340103,22,85
write,150074869,71,86
write,358771,66,87
write,291814,18,88
write,327310,88,89
write,292788,7,90
write,304103,82,91
write,324387,8,92
write,300456,95,93
write,299251,24,94
write,294969,29,95
write,292512935,15,96
write,439420,19,97
write,323943,8,98
write,290731,38,99
write,294629,14,100
write,315979,84,101
write,331478,24,102
write,297995,36,103
write,288520,10,104
write,322227,26,105
write,291968,47,106
write,314220,17,107
write,397566340,44,108
write,360881,81,109
write,310554,3,110
write,323800,65,111
write,272200,95,112
write,306475,25,113
write,286579,84,114
write,320523,95,115
write,296594,34,116
write,285849822,82,117
write,75259273,41,118
write,402616,89,119
write,376008,8,120
write,122347071,20,121
write,381069,9,122
write,311154,53,123
write,312412,8,124
write,95420959,77,125
write,375585,82,126
write,330393,24,127
write,315661,87,128
write,302965,60,129
write,284308,37,130
write,275928,98,131
write,291075,8,132
write,189918591,59,133
write,293552,89,134
write,55264083,34,135
write,336034,69,136
write,321191,22,137
write,300460,49,138
write,134679490,35,139
write,411544,62,140
write,310526,26,141
write,309622,50,142
write,319961,63,143
write,311405,73,144
write,333321,44,145
write,286077,98,146
write,302073,13,147
write,305456,79,148
write,291755,20,149
write,224718517,8,150
write,365682,38,151
write,313005,47,152
write,312322,91,153
write,286770,42,154
write,288813,16,155
write,310229,47,156
write,317687,47,157
write,312746,6,158
write,191021508,17,159
write,351288,70,160
write,336970,35,161
write,314813,96,162
write,340455,24,163
write,113039307,60,164
write,363474,6,165
write,315846,6,166
write,293612,83,167
write,323283,70,168
write,284462,89,169
write,291883,19,170
write,311616,57,171
write,295929,99,172
write,310869,35,173
write,296601,50,174
write,304200,40,175
write,260796227,82,176
write,328653,73,177
write,290050,61,178
write,368324,5,179
write,280132,80,180
write,336818,22,181
write,294238,35,182
write,298181,87,183
write,324710,55,184
write,302451,98,185
write,319343,38,186
write,275953,18,187
write,252451658,74,188
write,316961,16,189
write,340838,32,190
write,326850,77,191
write,272440,29,192
write,332849,32,193
write,304695,68,194
write,280187,4,195
write,298017,47,196
write,321843,60,197
write,301040,29,198
write,302506,67,199
write,304415370,95,200
write,315232,51,201
write,325414,17,202
write,271148,47,203
write,323396,100,204
write,290012,50,205
write,325729,87,206
write,307363,71,207
write,320376,61,208
write,320848,62,209
write,293415,54,210
write,285824,24,211
write,276385386,74,212
write,334230,30,213
write,320659,76,214
write,312226,77,215
write,332319,73,216
write,312330,45,217
write,293656,11,218
write,289966,56,219
write,316231,57,220
write,288536,30,221
write,331954,27,222
write,298644,96,223
write,272328552,22,224
write,375996,38,225
write,315549,3,226
write,318696,32,227
write,288315,31,228
write,301622,86,229
write,313544,19,230
write,317120,96,231
write,282844,96,232
write,314894,81,233
write,301572,70,234
write,286437,29,235
write,302005,28,236
write,296449270,26,237
write,324538,45,238
write,301701,73,239
write,302235,66,240
write,327097,87,241
write,294062,2,242
write,317237,38,243
write,287856,63,244
write,293731,68,245
write,294187,34,246
write,294317,26,247
write,331493,18,248
write,208617713,67,249
write,348638,76,250
write,318547,27,251
