write,1966908630,83,0
write,101485231,92,1
write,360738,68,2
write,326257,34,3
write,81568491,62,4
write,337307,47,5
write,313612,21,6
write,335626,45,7
write,317963,81,8
write,337186,32,9
write,330944,18,10
write,333605,72,11
write,315942,83,12
write,13407575,91,13
write,331932,79,14
write,309743,20,15
write,2385902,55,16
write,398261,13,17
write,343562,20,18
write,204725358,68,19
write,398899,64,20
write,347862,11,21
write,329942,57,22
write,343634,92,23
write,322317,59,24
write,347340,27,25
write,359284,98,26
write,249042688,59,27
write,412280,71,28
write,386258,100,29
write,325438,56,30
write,308720,79,31
write,305562,36,32
write,381084,34,33
write,308771,14,34
write,341971,83,35
write,303869,29,36
write,333972799,70,37
write,307131,89,38
write,407604,16,39
write,360779,100,40
write,384783,43,41
write,317015,65,42
write,176014471,61,43
write,438522,83,44
write,328819,8,45
write,93946262,56,46
write,308003,100,47
write,440227,73,48
write,333489,25,49
write,321828,94,50
write,169132136,13,51
write,381278,3,52
write,340057,4,53
write,449248,35,54
write,367837,33,55
write,349286,36,56
write,334404,13,57
write,385784,46,58
write,278610707,72,59
write,369720,77,60
write,418336,80,61
write,308576,48,62
write,315950,62,63
write,76544270,83,64
write,342996,60,65
write,326546,60,66
write,339688,70,67
write,304705,73,68
write,318681,48,69
write,291962,12,70
write,337196,94,71
write,287058,56,72
write,314884,75,73
write,308529,24,74
write,248295798,38,75
write,467181,37,76
write,334259,63,77
write,390487,55,78
write,336582,88,79
write,343707,13,80
write,300930,61,81
write,311865,83,82
write,316727,54,83
write,336246,1,84
write,329320,1,85
write,354584,43,86
write,294578901,36,87
write,330717,69,88
write,338627,74,89
write,334924,69,90
write,455316,72,91
write,338308,96,92
write,341196,49,93
write,403938,71,94
write,337780,76,95
write,285249,79,96
write,396163,35,97
write,328155,45,98
write,306717,16,99
write,290701,55,100
write,359252,54,101
write,289251,67,102
write,356390126,46,103
write,401244,70,104
write,365885,41,105
write,300427,38,106
write,328428,31,107
write,319602,98,108
write,327002,42,109
write,310193,51,110
write,293345,35,111
write,295969,17,112
write,301594,67,113
write,308137,54,114
write,268455265,87,115
write,429388,38,116
write,348896,69,117
write,359982,38,118
write,387394,48,119
write,286659,47,120
write,331461,46,121
write,348421,8,122
write,340888,29,123
write,330034,52,124
write,342895,81,125
write,249988230,31,126
write,362708,48,127
write,309109,40,128
write,320042,86,129
write,305484,18,130
write,289933,63,131
write,299146,37,132
write,829544688,88,133
write,370799,31,134
write,318841,72,135
write,291926,14,136
write,362976,27,137
write,318185,53,138
write,287862,43,139
write,311601,3,140
write,336068,19,141
write,216880394,7,142
write,365733,66,143
write,340093,64,144
write,292757,59,145
write,349168,27,146
write,303423,7,147
write,322657,70,148
write,305595,42,149
write,313931,14,150
write,315780,40,151
write,182460964,86,152
write,358569,62,153
write,322704,42,154
write,302224,50,155
write,287944,96,156
write,320707,92,157
write,106925243,80,158
write,42154851,58,159
write,330183,82,160
write,353114,91,161
write,312064,50,162
write,306952,71,163
write,94120648,65,164
write,342034,77,165
write,289171,42,166
write,361005,32,167
write,289142,29,168
write,288072,44,169
write,12310550,92,170
write,322669,52,171
write,348621,55,172
write,323309,50,173
write,306420,85,174
write,304738540,66,175
write,415729,79,176
write,310553,89,177
write,315645,13,178
write,316023,56,179
write,341642,99,180
write,281870,60,181
write,185830794,12,182
write,388314,31,183
write,317360,6,184
write,91604763,69,185
write,378098,15,186
write,298759,82,187
write,314620,62,188
write,356040,70,189
write,299137,40,190
write,308760,16,191
write,315085,67,192
write,304500,23,193
write,358706,8,194
write,260429784,52,195
write,411583,73,196
write,333278,9,197
write,307701,98,198
write,323414,22,199
write,299124,57,200
write,319780,28,201
write,312628,85,202
write,330539,61,203
write,311441,45,204
write,313755,91,205
write,307142,34,206
write,244449759,88,207
write,380563,38,208
write,309985,54,209
write,315294,87,210
write,295175,86,211
write,331513,61,212
write,306136,40,213
write,338887,1,214
write,321838,54,215
write,293870,26,216
write,305632,59,217
write,351591,32,218
write,312207931,35,219
write,495777,80,220
write,379536,68,221
write,388022,69,222
write,335197,39,223
write,319562,70,224
write,307767,80,225
write,394629,79,226
write,291288,29,227
write,310379,18,228
write,383561,63,229
write,246884937,40,230
write,383637,61,231
write,298886,63,232
write,414448,50,233
write,96591742,56,234
write,353369,12,235
write,321926,70,236
write,361066,48,237
write,335884,41,238
write,307627,24,239
write,298949,64,240
write,292004,47,241
write,312679,72,242
write,309639,12,243
write,307506,17,244
write,282305,19,245
write,276586128,34,246
write,327776,49,247
write,329184,22,248
write,301146,57,249
write,325072,55,250
write,398308,32,251
write,333318,89,252
write,324140,69,253
write,280575,92,254
write,333333,83,255
write,326693,90,256
write,248509691,4,257
write,350383,7,258
write,312780,56,259
write,298415,28,260
write,287931,96,261
write,287965,35,262
write,401064,65,263
write,299662,32,264
write,321751,96,265
write,343867,43,266
write,297867,42,267
write,275829606,66,268
write,393179,41,269
write,356945,5,270
write,298597,41,271
write,320502,69,272
write,298896,20,273
write,324781,1,274
write,282345,73,275
write,331072,16,276
write,275952,23,277
write,298777,47,278
write,315893,46,279
write,281521,46,280
write,278594,17,281
write,328446291,16,282
write,368093,86,283
write,315234,28,284
write,326219,41,285
write,312070,23,286
write,321851,17,287
write,310790,5,288
write,309911,92,289
write,296242,67,290
write,313233,61,291
write,297609,35,292
write,328280,62,293
write,276273778,42,294
write,451557,83,295
write,305327,33,296
write,333426,71,297
write,277714,29,298
write,296394,26,299
write,313956,52,300
write,308285,96,301
write,283577,18,302
write,295672,99,303
write,315092,51,304
write,304063,44,305
write,295031,41,306
write,304675322,85,307
write,330284,77,308
write,415886,58,309
write,312489,21,310
write,286254,3,311
write,78872117,100,312
write,359443,86,313
write,340790,79,314
write,307519,45,315
write,324752,81,316
write,342711,91,317
write,297797,89,318
write,307431,48,319
write,300666,92,320
write,304795566,94,321
write,407647,48,322
write,344044,42,323
write,303327,83,324
write,304917,36,325
write,313768,28,326
write,327936,21,327
write,285365,73,328
write,290909,35,329
write,303247,46,330
write,295048,100,331
write,311328,61,332
write,259744257,26,333
write,60502776,55,334
write,385177,29,335
write,328562,77,336
write,316078,97,337
write,356499,94,338
write,296641,10,339
write,315968,41,340
write,295876,13,341
write,327570,96,342
write,305918,56,343
write,321804,9,344
write,294045,62,345
write,235926616,90,346
write,28451922,84,347
write,382640,53,348
write,349038,37,349
write,337697,65,350
write,311508,86,351
write,289127,77,352
write,299978,41,353
write,294974,49,354
write,294161,67,355
write,299463,76,356
write,319251,97,357
write,271680,86,358
write,184547194,33,359
write,326995,72,360
write,317869,69,361
write,295183,29,362
write,305177,79,363
write,302381,91,364
write,320087,47,365
write,293501,96,366
write,295931,30,367
write,318376,8,368
write,287462,18,369
write,308292,75,370
write,236433591,26,371
write,386733,75,372
write,300535,31,373
write,327644,83,374
write,306059,79,375
write,298732,10,376
write,335551,59,377
write,334768,68,378
write,319245,30,379
write,309453,72,380
write,312262,79,381
write,310321,32,382
write,276482943,65,383
write,336859,56,384
write,286176,97,385
write,319143,19,386
write,321310,43,387
write,286507,39,388
write,294630,65,389
write,296802,40,390
write,298038,56,391
write,332949,98,392
write,305263,84,393
write,285918,38,394
write,292489925,91,395
write,322297,63,396
write,317365,64,397
write,305432,88,398
write,287860,66,399
write,295406,46,400
write,286611,2,401
write,322752,49,402
write,309151,50,403
write,301083,29,404
write,364843,100,405
write,305641,94,406
write,256535010,5,407
write,346552,6,408
write,306838,17,409
write,350870,86,410
write,292227,19,411
write,305226,80,412
write,321811,16,413
write,311409,39,414
write,283861,75,415
write,367634,53,416
write,287999,3,417
write,293756,85,418
write,180463296,14,419
write,321311,17,420
write,304518,69,421
write,336300,54,422
write,354317,98,423
write,302004,71,424
write,301912,71,425
write,278300,26,426
write,280452,94,427
write,321906,21,428
write,296319,39,429
write,282953,74,430
write,304537958,100,431
write,336953,28,432
write,290520,60,433
write,356729,29,434
write,296162,80,435
write,312071,18,436
write,289276,49,437
write,289070,33,438
write,288496,87,439
write,296436,27,440
write,177057817,33,441
write,371217,46,442
write,314696,64,443
write,412513,15,444
write,342991,20,445
write,292824,51,446
write,314648,9,447
write,302475,61,448
write,305972,36,449
write,308960,100,450
write,318012,11,451
write,321562,3,452
write,344421945,47,453
write,302142,27,454
write,293669,80,455
write,298051,62,456
write,309454,51,457
write,301035,42,458
write,302341,35,459
write,298333,16,460
write,310661,23,461
write,514420,17,462
write,288198,65,463
write,252487985,42,464
write,353202,45,465
write,314714,37,466
write,321702,13,467
write,367979,31,468
write,286642,6,469
write,335816,38,470
write,304372,45,471
write,301146,10,472
write,326442,5,473
write,395528,10,474
write,284973,66,475
write,287579373,96,476
write,330684,8,477
write,36529233,39,478
write,326044,78,479
write,410369,28,480
write,301437,50,481
write,307643,25,482
write,282661,62,483
write,298897,85,484
write,316978,35,485
write,270415,96,486
write,319408,39,487
write,275262,29,488
write,304544,76,489
write,255019699,72,490
write,358879,54,491
write,333645,29,492
write,306950,98,493
write,200459999,39,494
write,308435,19,495
write,323857,84,496
write,307408,45,497
write,317656,65,498
write,322234,7,499
write,341608,73,500
write,278412,86,501
write,292959,13,502
write,297905,77,503
write,302730,97,504
write,319618,14,505
write,256463106,21,506
write,335179,35,507
write,360327,55,508
write,414960,56,509
write,289350,82,510
write,306726,25,511
write,350941,34,512
write,310520,89,513
write,301160,27,514
write,299029,99,515
write,299084,100,516
write,284984,8,517
write,300205129,9,518
write,414248,57,519
write,289473,59,520
write,359595,83,521
write,268848,18,522
write,289058,28,523
write,314664,91,524
write,323708,87,525
write,279703,45,526
write,280208,5,527
write,304046,8,528
write,283472,58,529
write,279271029,9,530
write,343387,29,531
write,438888,89,532
write,313824,94,533
write,319557,20,534
write,365872,96,535
write,309194,57,536
write,296886,84,537
write,395966,76,538
write,312713,5,539
write,301336,45,540
write,301566,40,541
write,309987,69,542
write,299650,9,543
write,283074,27,544
write,295289,95,545
write,368504708,54,546
write,325848,19,547
write,406723,28,548
write,308757,15,549
write,285912,72,550
write,329473,78,551
write,280615,7,552
write,342648,43,553
write,290635,8,554
write,290205,63,555
write,303758,97,556
write,256659661,36,557
write,359003,14,558
write,291035,34,559
write,335564,16,560
write,288418,1,561
write,300856,91,562
write,288408,71,563
write,318222,65,564
write,307627,89,565
write,307825,22,566
write,288468,89,567
write,276801,62,568
write,284593181,70,569
write,327632,18,570
write,298865,78,571
write,306822,25,572
write,319852,76,573
write,265331,86,574
write,305376,58,575
write,302397,54,576
write,260245,66,577
write,325113,73,578
write,308046,94,579
write,282458,34,580
write,228910655,2,581
write,336209,96,582
write,320381,93,583
write,312228,51,584
write,305202,78,585
write,288274,7,586
write,298491,2,587
write,293027,58,588
write,303368,93,589
write,299684,47,590
write,298781,8,591
write,275875751,68,592
write,352140,4,593
write,321576,81,594
write,285865,7,595
write,362433,87,596
write,275101,29,597
write,305541,60,598
write,283283,14,599
write,278459,5,600
write,294297,87,601
write,330468,88,602
write,281452,66,603
write,309001,2,604
write,300718,42,605
write,344599683,100,606
write,340195,11,607
write,310796,58,608
write,300843,40,609
write,295276,58,610
write,310795,49,611
write,285150,51,612
write,319250,10,613
write,296940,12,614
write,327493,75,615
write,267047,81,616
write,294296,13,617
write,256951065,68,618
write,335764,36,619
write,340852,93,620
write,320462,41,621
write,287264,32,622
write,307089,92,623
write,322663,100,624
write,301557,7,625
write,323391,87,626
write,290182,57,627
write,243912618,29,628
write,366677,85,629
write,315780,13,630
write,306748,94,631
write,325808,19,632
write,294939,43,633
write,339119,36,634
write,310042,99,635
write,306693,56,636
write,284928,86,637
write,294677,14,638
write,290899,16,639
write,286221,27,640
write,297169,21,641
write,280448021,23,642
write,352326,38,643
write,314734,55,644
write,288865,31,645
write,278970,30,646
write,311255,15,647
write,284627,17,648
write,300552,12,649
write,301507,68,650
write,297239,40,651
write,369517,28,652
write,304383,92,653
write,298638434,76,654
write,354615,100,655
write,353258,13,656
write,289115,90,657
write,347509,27,658
write,175725494,13,659
write,387891,66,660
write,351566,41,661
write,368719,67,662
write,299853,4,663
write,291903,4,664
write,359094,14,665
write,326805,19,666
write,284630,85,667
write,298250,8,668
write,378357,70,669
write,314114,41,670
write,265510,1,671
write,295389,9,672
write,296457727,93,673
write,355119,28,674
write,302276,41,675
write,296111,50,676
write,334562,30,677
write,288286,82,678
write,314835,73,679
write,283272,40,680
write,312251,20,681
write,265631,9,682
write,292959,23,683
write,307704,55,684
write,324340123,19,685
write,394228,27,686
write,291828,57,687
write,300007,34,688
write,294990,74,689
write,300043,33,690
write,282377,30,691
write,362330,52,692
write,286332,72,693
write,309334,49,694
write,273802,68,695
write,293963,82,696
write,296899,21,697
write,243720379,4,698
write,321833,55,699
write,2457628,76,700
write,469407,64,701
write,361579,94,702
write,317793,77,703
write,311733,50,704
write,180545507,20,705
write,336869,97,706
write,295701,90,707
write,316651,62,708
write,321479,16,709
write,311296,66,710
write,316246,59,711
write,290510,72,712
write,314943,50,713
write,291813,52,714
write,314161,22,715
write,310814,15,716
write,196570497,8,717
write,316172,88,718
write,323607,4,719
write,337234,100,720
write,279929,1,721
write,319395,20,722
write,286856,50,723
write,303109,53,724
write,274393,88,725
write,331197,92,726
write,295979,16,727
write,285470,9,728
write,276149948,83,729
write,407188,45,730
write,297301,8,731
write,332288,51,732
write,294386,5,733
write,320809,59,734
write,288233,18,735
write,281289,9,736
write,308908,76,737
write,287491,49,738
write,286703,32,739
write,305540,63,740
write,29050038,28,741
write,362788,2,742
write,379178,82,743
write,303722,85,744
write,293157,97,745
write,292268,63,746
write,318916,70,747
write,324295,97,748
write,296448,2,749
write,293621,24,750
write,293344,21,751
write,552820326,97,752
write,306865,59,753
write,299260,27,754
write,305698,85,755
write,366260,12,756
write,289530,10,757
write,333119,21,758
write,289467,42,759
write,311611,18,760
write,296135,89,761
write,288962,49,762
