write,326914,96,243
write,353571,19,244
write,312440,56,245
write,307935,31,246
write,299952,35,247
write,302779,43,248
write,291849,98,249
write,321465,79,250
write,340927,21,251
write,302039,18,252
write,269750341,60,253
write,364864,69,254
write,332840,30,255
write,298929,2,256
write,305203,10,257
write,317862,20,258
write,305084,47,259
write,289596,88,260
write,196488424,59,261
write,324485,57,262
write,316887,62,263
write,280537,35,264
write,299067,62,265
write,287016,28,266
write,295528,24,267
write,306531,83,268
write,334049,55,269
write,270857,4,270
write,325044,91,271
write,312452,61,272
write,259692425,90,273
write,412382,72,274
write,36531514,28,275
write,373829,49,276
write,292705,86,277
write,290560,32,278
write,327108,82,279
write,296370,61,280
write,297019,83,281
write,314192,25,282
write,311389,13,283
write,301559,32,284
write,340119,19,285
write,288797,89,286
write,300519206,10,287
write,328577,8,288
write,309317,90,289
write,300315,83,290
write,319599,29,291
write,308481,54,292
write,336441,46,293
write,298361,3,294
write,332500,52,295
write,309102,39,296
write,303033,53,297
write,278980,96,298
write,240625538,14,299
write,324462,61,300
write,382208,7,301
write,320348,36,302
write,293592,16,303
write,297861,8,304
write,380202,85,305
write,303411,25,306
write,282686,80,307
write,356945,74,308
write,294775,25,309
write,216712313,38,310
write,320367,7,311
write,300601,84,312
write,313894,84,313
write,334980,66,314
write,293061,26,315
write,323071,74,316
write,342936,2,317
write,277906,95,318
write,289212,95,319
write,303130,25,320
write,264395834,2,321
write,437076,20,322
write,327454,65,323
write,383843,72,324
write,275691,39,325
write,313174,24,326
write,332115,98,327
write,272911,82,328
write,287490,9,329
write,288714,11,330
write,286711,67,331
write,316332,12,332
write,288458053,21,333
write,354367,47,334
write,304441,57,335
write,313949,7,336
write,273438,85,337
write,336539,85,338
write,300943,86,339
write,324579,87,340
write,302709,46,341
write,330319,89,342
write,286543,53,343
write,300415,85,344
write,276760426,2,345
write,337638,72,346
write,314237,74,347
write,304224,99,348
write,355787,56,349
write,325285,73,350
write,308218,72,351
write,282452,86,352
write,306435,3,353
write,319210,5,354
write,275655,59,355
write,280489012,14,356
write,407791,99,357
write,289502,75,358
write,369137,19,359
write,286787,95,360
write,291784,96,361
write,296065,56,362
write,293445,81,363
write,299115,55,364
write,323980,28,365
write,291220,23,366
write,291483,19,367
write,284592520,98,368
write,317300,15,369
write,310884,60,370
write,289267,32,371
write,333472,41,372
write,278301,7,373
write,313330,12,374
write,300112,6,375
write,284309,90,376
write,328100,12,377
write,313443,24,378
write,306612,49,379
write,295485464,27,380
write,321950,90,381
write,394829,77,382
write,301678,23,383
write,327485,37,384
write,363685,70,385
write,342638,4,386
write,323124,78,387
write,294704,67,388
write,292634,35,389
write,282323,86,390
write,285873,10,391
write,295565,83,392
write,300106752,76,393
write,349002,73,394
write,56639325,67,395
write,325990,33,396
write,334061,28,397
write,333468,12,398
write,285658,74,399
write,290457,17,400
write,286044,60,401
write,326776,45,402
write,298344,33,403
write,315473,36,404
write,292374,30,405
write,299694,38,406
write,236546283,46,407
write,322169,81,408
write,286368,42,409
write,370079,47,410
write,291878,83,411
write,296790,33,412
write,323958,74,413
write,307571,81,414
write,285138,95,415
write,314933,24,416
write,305418,50,417
write,288740,80,418
write,256453550,27,419
write,310414,94,420
write,307207,50,421
write,302936,24,422
write,345064,10,423
write,281691,95,424
write,327961,45,425
write,262805,4,426
write,283005,71,427
write,335118,34,428
write,286969,86,429
write,282137,58,430
write,280653489,15,431
write,336720,29,432
write,319022,4,433
write,333853,38,434
write,295025,39,435
write,335788,45,436
write,287357,49,437
write,297266,47,438
write,282102,40,439
write,336391,93,440
write,291455,84,441
write,292913,20,442
write,393760,58,443
write,360490,48,444
write,323670,39,445
write,302114,74,446
write,311734,4,447
write,310787,90,448
write,306821,58,449
write,306000,81,450
write,312865,14,451
write,314080,42,452
write,296013,21,453
write,260482438,46,454
write,351247,77,455
write,301021,64,456
write,304997,81,457
write,306056,19,458
write,292053,75,459
write,303267,50,460
write,302246,59,461
write,309408,61,462
write,282521,95,463
write,336448,81,464
write,279818,55,465
write,256457078,36,466
write,359832,59,467
write,325222,66,468
write,294897,2,469
write,325513,15,470
write,300465,45,471
write,298973,96,472
write,316939,100,473
write,311969,26,474
write,281460,51,475
write,304708,60,476
write,286871,86,477
write,260602095,55,478
write,361481,55,479
write,311699,39,480
write,285053,54,481
write,306998,78,482
write,272260,5,483
write,284698,18,484
write,320020,33,485
write,268665,14,486
write,311836,68,487
write,294214,78,488
write,302611,88,489
write,248433784,99,490
write,382438,56,491
write,337626,59,492
write,303593,47,493
write,310777,35,494
write,279396,6,495
write,296501,79,496
write,286450,36,497
write,291151,24,498
write,307739,90,499
write,352323,1,500
write,276977,51,501
write,284478,64,502
write,260444599,31,503
write,295829,8,504
write,331061,20,505
write,318899,100,506
write,293138,38,507
write,315713,16,508
write,310290,96,509
write,306996,11,510
write,303695,35,511
write,310470,92,512
write,279578,55,513
write,293112,29,514
write,288517780,3,515
write,321828,14,516
write,287883,19,517
write,316433,3,518
write,322756,40,519
write,270866,90,520
write,360251,50,521
write,277961,51,522
write,305529,52,523
write,380284,1,524
write,331443,42,525
write,287770,53,526
write,228711841,82,527
write,331436,68,528
write,278475,14,529
write,309098,89,530
write,272126,57,531
write,314680,48,532
write,283505,98,533
write,294788,33,534
write,298894,14,535
write,302950,91,536
write,295090,30,537
write,244584391,30,538
write,363716,62,539
write,312014,17,540
write,316644,61,541
write,305111,24,542
write,296879,79,543
write,276783,18,544
write,288916,49,545
write,280630,45,546
write,278176,14,547
write,318009,89,548
write,309514,79,549
write,232293308,26,550
write,406972,39,551
write,293477,54,552
write,318509,78,553
write,317459,76,554
write,278760,11,555
write,301052,85,556
write,309548,11,557
write,284973,100,558
write,278185,69,559
write,307858,91,560
write,284191,73,561
write,297092,14,562
write,316407898,25,563
write,375459,7,564
write,306741,89,565
write,304952,63,566
write,289930,46,567
write,289542,27,568
write,319189,49,569
write,311754,83,570
write,296813,52,571
write,315024,53,572
write,340176,21,573
write,276556,58,574
write,314147973,89,575
write,357132,28,576
write,276598,11,577
write,360676,33,578
write,310867,33,579
write,305165,69,580
write,301440,34,581
write,184535260,84,582
write,322310,78,583
write,315656,25,584
write,296280,63,585
write,270163,73,586
write,288157,54,587
write,286952,53,588
write,288782,93,589
write,292897,15,590
write,304614,91,591
write,309243,76,592
write,291044,16,593
write,295204479,29,594
write,317497,78,595
write,316785,94,596
write,289726,98,597
write,52518735,7,598
write,302417,94,599
write,281888,34,600
write,287025,88,601
write,343917,1,602
write,298130,44,603
write,291765,53,604
write,292100,93,605
write,341803,100,606
write,297070,24,607
write,291868,27,608
write,364931,33,609
write,308559790,57,610
write,350468,93,611
write,362092,46,612
write,305467,40,613
write,315081,12,614
write,305198,55,615
write,275665,26,616
write,300149,15,617
write,269708,96,618
write,306756,72,619
write,314579,79,620
write,292345431,80,621
write,389328,93,622
write,318737,83,623
write,311443,93,624
write,293938,71,625
write,310854,92,626
write,300588,35,627
write,299834,81,628
write,291277,38,629
write,301076,2,630
write,280113,94,631
write,300885,84,632
write,273001,74,633
write,267708261,83,634
write,345054,7,635
write,92423123,51,636
write,324878,46,637
write,322006,85,638
write,290733,15,639
write,290899,35,640
write,289918,70,641
write,297268,8,642
write,289609,15,643
write,311644,55,644
write,294373,6,645
write,205313729,81,646
write,364130,16,647
write,290358,29,648
write,320018,82,649
write,313172,37,650
write,309577,8,651
write,296170,64,652
write,300002,20,653
write,284027,71,654
write,299187,95,655
write,327741,16,656
write,271993,42,657
write,296476139,71,658
write,312768,43,659
write,309720,58,660
write,281647,40,661
write,314438,55,662
write,295332,30,663
write,281174,43,664
write,332441,93,665
write,292648,78,666
write,276984,41,667
write,312102,83,668
write,306014,31,669
write,284586565,70,670
write,329957,82,671
write,304399,58,672
write,286300,35,673
write,310742,52,674
write,283015,82,675
write,275089,14,676
write,308680,95,677
write,279176,83,678
write,309330,16,679
write,302604,53,680
write,306816,19,681
write,256348577,86,682
write,363186,65,683
write,350278,70,684
write,308609,70,685
write,307132,37,686
write,283091,72,687
write,294714,42,688
write,298757,90,689
write,295751,87,690
write,273818,23,691
write,361622,62,692
write,291054,14,693
write,304213,43,694
write,260544312,17,695
write,331963,75,696
write,293433,36,697
write,299550,93,698
write,276864,95,699
write,312971,80,700
write,311164,49,701
write,275970,21,702
write,295357,34,703
write,378606,81,704
write,286236,6,705
write,244444121,53,706
write,377131,55,707
write,293354,43,708
write,316973,75,709
write,303159,40,710
write,289877,75,711
write,291064,15,712
write,295383,67,713
write,283296,65,714
write,306565,66,715
write,308381,43,716
write,291116,4,717
write,286856,44,718
write,304480871,7,719
write,350955,24,720
write,274399,26,721
write,335825,52,722
write,278656,33,723
write,321758,23,724
write,273812,13,725
write,298541,20,726
write,287764,30,727
write,293317,85,728
write,291890,50,729
write,304287,46,730
write,264391236,13,731
write,362965,25,732
write,304688,80,733
write,328920,4,734
write,284837,69,735
write,272758,10,736
write,305965,28,737
write,262989,80,738
write,282876,10,739
write,287634,19,740
write,301749,23,741
write,261928,12,742
write,326847,8,743
write,272495609,9,744
write,326311,79,745
write,313670,100,746
write,307121,72,747
write,320989,9,748
write,273533,50,749
write,278303,91,750
write,294624,13,751
write,327299,3,752
write,266195,59,753
write,271790,50,754
write,300503,70,755
write,296405175,95,756
write,369911,12,757
write,323366,56,758
write,296639,16,759
write,298719,10,760
write,297491,83,761
write,322112,15,762
write,289273,96,763
write,306723,57,764
write,311335,6,765
write,280812,73,766
write,298706,10,767
write,289098,1,768
write,256456144,92,769
write,331919,21,770
write,289452,89,771
write,292195,5,772
write,302604,23,773
write,273654,12,774
write,301109,89,775
write,280425,80,776
write,300171,10,777
write,290372,27,778
write,272957,9,779
write,297344,30,780
write,329886,92,781
write,385201,53,782
write,305872,27,783
write,295907,43,784
write,294237,38,785
write,300523,35,786
write,286419,11,787
write,307001,61,788
write,270226,33,789
write,302592,86,790
write,324477,57,791
write,269794,92,792
write,287365,64,793
write,244602684,74,794
write,305760,55,795
write,293844,91,796
write,324526,4,797
write,296738,6,798
write,287811,36,799
write,303767,81,800
write,286750,71,801
write,289201,97,802
write,292625,46,803
write,285080,50,804
write,316359,18,805
write,9458150,58,806
write,325412,58,807
write,273935,17,808
write,345465,31,809
write,274492,40,810
write,318303,97,811
write,301358,84,812
write,436590979,18,813
write,72981375,99,814
write,351488,16,815
write,315000,90,816
write,295939,73,817
write,318533,26,818
write,303880,59,819
write,308920,87,820
write,84885626,32,821
write,24920109,57,822
write,312514,16,823
write,329041,85,824
write,276457,17,825
write,291425,50,826
write,310532,75,827
write,335951,44,828
write,360728,52,829
write,294660,62,830
write,298080,92,831
write,294965,99,832
write,270794,100,833
write,308547408,56,834
write,304065,71,835
write,325423,21,836
write,275024,1,837
write,293641,51,838
write,290633,21,839
write,282615,60,840
write,283934,74,841
write,288066,34,842
write,282954,91,843
write,281247,82,844
write,326980,99,845
write,215169650,59,846
write,339610,98,847
write,350829,40,848
write,161246706,94,849
write,411937,28,850
write,298993,31,851
write,308133,50,852
write,272591,49,853
write,322990,75,854
write,308389,99,855
write,299619,94,856
write,287706,41,857
write,315882,7,858
write,200502236,99,859
write,338444,41,860
write,346801,95,861
write,321294,61,862
write,315038,74,863
write,286545,50,864
write,309118,64,865
write,323608,17,866
write,310422,99,867
write,323319,33,868
write,352286,76,869
write,284507336,19,870
write,399712,30,871
write,324868,75,872
write,299607,31,873
write,280688,97,874
write,300145,14,875
write,313115,31,876
write,314078,19,877
write,302204,100,878
write,294834,24,879
write,292907,99,880
write,300140,26,881
write,260415055,14,882
write,371922,52,883
write,357130,72,884
write,292676,21,885
write,304957,42,886
write,286632,32,887
write,292248,38,888
write,306649,92,889
write,302431,88,890
write,303546,71,891
write,325749,94,892
write,322428,43,893
write,308328877,84,894
write,371755,73,895
write,308302,83,896
write,275774,28,897
write,298546,35,898
write,332166,5,899
write,308280,91,900
write,305895,23,901
write,312785,83,902
write,303027,34,903
write,263416,67,904
write,325194,66,905
write,292818,61,906
write,276532856,37,907
write,322033,69,908
write,295323,4,909
write,295344,44,910
write,297594,7,911
write,313361,94,912
write,294182,57,913
write,322780,12,914
write,267083,33,915
write,294973,11,916
write,306264,54,917
write,318448,88,918
write,252796007,64,919
write,395145,12,920
write,362295,43,921
write,313220,92,922
write,290235,2,923
write,306986,30,924
write,310452,69,925
write,149711964,85,926
write,331533,57,927
write,288394,40,928
write,343042,84,929
write,286502,14,930
write,336251,22,931
write,303555,39,932
write,293639,100,933
write,276387,57,934
write,348812,25,935
write,278358,44,936
write,304086,35,937
write,300484531,35,938
write,309907,5,939
write,311419,59,940
write,289579,53,941
write,289514,58,942
write,286948,71,943
write,309239,92,944
write,289736,56,945
write,288559,100,946
write,290479,98,947
write,339564,76,948
write,280135,47,949
write,280525348,75,950
write,396130,20,951
write,310431,36,952
write,344947,47,953
write,337987,53,954
write,282492,83,955
write,304349,66,956
write,297415,64,957
write,283072,6,958
write,297469,95,959
write,278601,55,960
write,272936,41,961
write,268527460,7,962
write,360780,40,963
write,302984,80,964
write,303260,96,965
write,277823,63,966
write,289342,41,967
write,306672,26,968
write,371731,15,969
write,291418,67,970
write,312038,18,971
write,349967,61,972
write,321752,100,973
write,300188044,47,974
write,386742,23,975
write,304369,92,976
write,303659,41,977
write,318822,74,978
write,287783,49,979
write,335085,28,980
write,277371,96,981
write,301496,21,982
write,294148,45,983
write,280641,59,984
write,291662,93,985
write,291341,16,986
write,296474989,43,987
write,330772,37,988
write,335287,32,989
write,313069,74,990
write,302133,13,991
write,303357,88,992
write,300421,73,993
write,268400,16,994
write,269145,62,995
write,263374,89,996
write,288416,86,997
write,281923,37,998
write,260567993,22,999
write,346534,30,1000
write,313020,87,1001
write,261043,65,1002
write,321334,22,1003
write,317121,14,1004
write,274883,17,1005
write,274487,13,1006
write,292894,12,1007
write,294388,30,1008
write,276626,2,1009
write,294207,35,1010
write,278067,52,1011
write,236583544,47,1012
write,308990,26,1013
write,308085,15,1014
write,317975,55,1015
write,328770,99,1016
write,278928,46,1017
write,300219,49,1018
write,319161,35,1019
write,310055,100,1020
write,323489,81,1021
write,297880,82,1022
write,313497,55,1023
write,308523209,61,1024
write,329258,77,1025
write,278851,60,1026
write,290595,17,1027
write,295868,46,1028
write,281216,56,1029
write,281661,16,1030
write,283567,97,1031
write,269587,35,1032
write,788863,45,1033
write,309391,34,1034
write,391354,94,1035
write,312793,100,1036
write,317143,23,1037
write,272807,7,1038
write,292419,9,1039
write,309448,22,1040
write,296740,76,1041
write,349630,84,1042
write,309264,70,1043
write,296848,99,1044
write,265114,56,1045
write,312631,26,1046
write,292473392,37,1047
write,323441,99,1048
write,296686,59,1049
write,359792,37,1050
write,284551,38,1051
write,292180,63,1052
write,301053,7,1053
write,356861,97,1054
write,276450,40,1055
write,301704,52,1056
write,289585,85,1057
write,299901381,65,1058
write,337842,75,1059
write,357671,61,1060
write,354525,5,1061
write,272167,9,1062
write,327770,45,1063
write,293616,1,1064
write,303799,56,1065
write,306530,12,1066
write,283219,18,1067
write,299305,94,1068
write,282510,31,1069
write,313398,17,1070
write,285901,33,1071
write,273025,27,1072
write,312419645,47,1073
write,329845,15,1074
write,288001,40,1075
write,363990,35,1076
write,279266,26,1077
write,284596,65,1078
write,309739,38,1079
write,282216,42,1080
write,283362,19,1081
write,333775,56,1082
write,290484,62,1083
write,304650,15,1084
write,292406562,86,1085
write,346732,73,1086
write,309152,20,1087
write,306655,81,1088
write,283053,100,1089
write,300480,21,1090
write,287897,66,1091
write,304609,10,1092
write,290441,77,1093
write,301991,75,1094
write,23994770,60,1095
write,337773,88,1096
write,288979,53,1097
write,288956,7,1098
write,336622849,86,1099
write,331980,62,1100
write,293155,79,1101
write,308015,67,1102
write,293380,75,1103
write,330893,34,1104
write,290481,1,1105
write,332911,20,1106
write,270445,36,1107
write,296722,80,1108
write,264604,86,1109
write,284033,15,1110
write,355461569,64,1111
write,326086,99,1112
write,112331764,66,1113
write,412408,1,1114
write,327150,89,1115
write,330914,98,1116
write,317226,46,1117
write,512556,65,1118
write,288483,98,1119
write,279652,56,1120
write,300097,90,1121
write,292060,46,1122
write,290583,89,1123
write,309434,47,1124
write,192810171,88,1125
write,302146,42,1126
write,297479,29,1127
write,283528,42,1128
write,279972,39,1129
write,302547,93,1130
write,275961,91,1131
write,294899,21,1132
write,311755,36,1133
write,269023,49,1134
write,281287,51,1135
write,322820,58,1136
write,232391982,6,1137
write,324746,93,1138
write,300150,39,1139
write,335509,5,1140
write,283873,93,1141
write,332375,27,1142
write,299300,26,1143
write,259324,35,1144
write,285349,11,1145
write,279040,50,1146
write,331881,50,1147
write,291189,88,1148
write,300410069,43,1149
write,395396,93,1150
write,318490,50,1151
write,286770,27,1152
write,285612,10,1153
write,310213,50,1154
write,299984,88,1155
write,288530,30,1156
write,286281,85,1157
write,276505,49,1158
write,294523,4,1159
write,290325,45,1160
write,291826,58,1161
write,272598141,53,1162
write,293915,91,1163
write,288675,89,1164
write,315959,80,1165
write,293848,55,1166
write,281950,71,1167
write,323748,83,1168
write,289224,31,1169
write,314960,62,1170
write,288084,16,1171
write,298441,65,1172
write,274399,10,1173
write,331075654,97,1174
write,357438,100,1175
write,368852,32,1176
write,376245,80,1177
write,291044,19,1178
write,280248,10,1179
write,304230,91,1180
write,315107,25,1181
write,289870,8,1182
write,285697,7,1183
write,304861,63,1184
write,287839,71,1185
write,276746,4,1186
write,296036,32,1187
write,284387,35,1188
write,314470,21,1189
write,276472,95,1190
write,379712093,18,1191
write,680822,42,1192
write,56475835,57,1193
