write,943083586,43,0
write,57101614,60,1
write,376858,64,2
write,332314,60,3
write,549868,73,4
write,315891,66,5
write,18860438,56,6
write,420037,58,7
write,318718,14,8
write,360621,1,9
write,73915572,91,10
write,344493,23,11
write,306062,1,12
write,379268,68,13
write,335664,67,14
write,293788,55,15
write,360106,76,16
write,33188312,41,17
write,345793,100,18
write,318679,2,19
write,373899,14,20
write,333579,70,21
write,321430,27,22
write,317192,15,23
write,65945453,95,24
write,406573,23,25
write,322218,9,26
write,329727,69,27
write,324635,59,28
write,354108,63,29
write,333561,88,30
write,299661,63,31
write,78200460,40,32
write,402913,71,33
write,24765047,45,34
write,45717422,78,35
write,351351,91,36
write,398223,18,37
write,287409,20,38
write,405859,15,39
write,68756783,62,40
write,8444220,62,41
write,370474,11,42
write,67589709,53,43
write,20406662,62,44
write,69834944,72,45
write,9073775,67,46
write,349150,93,47
write,358658,24,48
write,183573065,16,49
write,25280171,22,50
write,26526696,82,51
write,391226,74,52
write,335482,38,53
write,136131454,42,54
write,19852643,50,55
write,373890,11,56
write,3440697,92,57
write,385605,12,58
write,68568891,90,59
write,370882,11,60
write,88141568,15,61
write,19498996,61,62
write,351727,37,63
write,340422,55,64
write,314710,56,65
write,345964,79,66
write,109874084,45,67
write,32514242,56,68
write,24372164,6,69
write,39053136,14,70
write,43761204,80,71
write,373756,47,72
write,108003578,23,73
write,355663,23,74
write,306236,46,75
write,323590,36,76
write,350181,3,77
write,91303351,100,78
write,345148,29,79
write,348474,99,80
write,339243,76,81
write,321296,31,82
write,314036,91,83
write,352778,9,84
write,201576388,7,85
write,388065,29,86
write,318995,85,87
write,339549,78,88
write,348012,28,89
write,325506,87,90
write,310691,41,91
write,313638,30,92
write,332540,56,93
write,337529,62,94
write,296384,29,95
write,286192,2,96
write,180629966,81,97
write,352587,95,98
write,314356,44,99
write,307785,63,100
write,357321,18,101
write,122612251,16,102
write,345261,60,103
write,318574,41,104
write,341953,79,105
write,296249,41,106
write,341503,100,107
write,122054484,61,108
write,407156,93,109
write,321965,83,110
write,302839,51,111
write,299779,89,112
write,293063,84,113
write,303790,41,114
write,302615,37,115
write,316086,91,116
write,338529,15,117
write,177169038,79,118
write,344362,87,119
write,293050,26,120
write,332029,66,121
write,354340,76,122
write,66376592,65,123
write,431158,63,124
write,381980,63,125
write,335047,70,126
write,304855,56,127
write,329597,72,128
write,284292,42,129
write,301945,85,130
write,292300,94,131
write,308354,4,132
write,313743,51,133
write,311506,30,134
write,176586531,69,135
write,312863,18,136
write,342697,67,137
write,320918,25,138
write,314036,3,139
write,307078,33,140
write,301290,69,141
write,307700,33,142
write,322282,4,143
write,320087,23,144
write,287339,80,145
write,328202,89,146
write,216080233,46,147
write,430881,28,148
write,292666,66,149
write,326748,79,150
write,321315,90,151
write,294860,5,152
write,330250,53,153
write,342001,9,154
write,295211,52,155
write,310520,94,156
write,317312,96,157
write,334349,83,158
write,138741153,51,159
write,342848,81,160
write,93592953,3,161
write,325375,5,162
write,341213,62,163
write,321695,16,164
write,350531,77,165
write,305097,94,166
write,326022,27,167
write,306167,82,168
write,302136,73,169
write,287510,68,170
write,302198,57,171
write,109842882,11,172
write,361553,98,173
write,322466,14,174
write,295003,96,175
write,323004,88,176
write,332655,81,177
write,306235,56,178
write,303735,80,179
write,167877497,87,180
write,20831647,87,181
write,332746,75,182
write,329186,1,183
write,51280164,35,184
write,365898,30,185
write,55642662,53,186
write,310364,60,187
write,55242154,6,188
write,380221,76,189
write,297355,58,190
write,309985,63,191
write,302688,23,192
write,336744,64,193
write,342394,49,194
write,298614,50,195
write,275364,98,196
write,303404,85,197
write,303130,12,198
write,322833,3,199
write,229030644,38,200
write,384432,4,201
write,294769,38,202
write,328951,76,203
write,293644,21,204
write,325266,47,205
write,325631,90,206
write,263189,46,207
write,338897,53,208
write,205341681,66,209
write,375434,80,210
write,288994,69,211
write,344302,81,212
write,311771,12,213
write,318529,71,214
write,328187,62,215
write,316189,73,216
write,319972,13,217
write,324357,50,218
write,188516825,47,219
write,327694,87,220
write,342924,78,221
write,315253,94,222
write,315698,99,223
write,733457291,96,224
write,383946,81,225
write,343155,48,226
write,95790479,88,227
write,3402194,80,228
write,424771,32,229
write,292254,8,230
write,28925737,59,231
write,341218,52,232
write,351453,25,233
write,275951,45,234
write,299076,90,235
write,315035,10,236
write,313101,83,237
write,304338,88,238
write,297296,9,239
write,301537,40,240
write,292039,43,241
write,208597710,69,242
write,331183,12,243
write,366263,48,244
write,300758,15,245
write,334098,91,246
write,306828,25,247
write,314334,68,248
write,294208,5,249
write,327177,19,250
write,334544,67,251
write,311329,86,252
write,212570326,9,253
write,350074,100,254
write,51805394,32,255
write,327558,53,256
write,319634,27,257
write,357470,93,258
write,298228,77,259
write,301754,8,260
write,299932,98,261
write,305191,18,262
write,333370,6,263
write,309903,5,264
write,300903,7,265
write,200500344,68,266
write,377736,29,267
write,345272,42,268
write,344031,77,269
write,298988,48,270
write,308516,52,271
write,311337,80,272
write,293599,93,273
write,336043,99,274
write,288954,27,275
write,331190,58,276
write,302798,25,277
write,216648880,72,278
write,369940,17,279
write,288068,58,280
write,300299,77,281
write,295914,90,282
write,303133,44,283
write,297246,39,284
write,337348,96,285
write,306026,32,286
write,311182,61,287
write,298738,78,288
write,176502492,23,289
write,378741,32,290
write,316864,25,291
write,304111,40,292
write,334974,26,293
write,290090,29,294
write,344030,66,295
write,296408,37,296
write,339265,42,297
write,291484,33,298
write,294325,87,299
write,301084,91,300
write,240564092,36,301
write,366453,85,302
write,312225,25,303
write,342959,78,304
write,325071,57,305
write,307850,75,306
write,294608,52,307
write,323290,98,308
write,277504,82,309
