write,534631036,43,0
write,277513575,38,1
write,366275,70,2
write,13588878,61,3
write,420958,69,4
write,365462,89,5
write,347340,70,6
write,334236,75,7
write,300452,72,8
write,373888,8,9
write,62395004,25,10
write,402141,1,11
write,5634437,91,12
write,47196933,38,13
write,354064,66,14
write,319788,14,15
write,83733930,2,16
write,409270,53,17
write,43122925,98,18
write,334147,64,19
write,57177592,88,20
write,482905,88,21
write,351555,49,22
write,331777,18,23
write,325988,69,24
write,161160502,71,25
write,343712,82,26
write,112576100,68,27
write,406245,70,28
write,370001,65,29
write,330538,59,30
write,315358,80,31
write,299090,69,32
write,307832829,73,33
write,352839,92,34
write,338861,10,35
write,350917,70,36
write,350461,69,37
write,281841,59,38
write,367959,3,39
write,361786524,28,40
write,364383,95,41
write,331990,92,42
write,325442,82,43
write,325773,89,44
write,343981,83,45
write,336647,81,46
write,156101704,88,47
write,373403,54,48
write,324876,73,49
write,119587072,88,50
write,390500,75,51
write,348472,60,52
write,35657815,29,53
write,327063,6,54
write,330133,12,55
write,349519,62,56
write,310054,71,57
write,382885,19,58
write,303312,48,59
write,330093,11,60
write,456803,59,61
write,315699,17,62
write,320091,82,63
write,300639,43,64
write,295372,3,65
write,356380949,43,66
write,336762,99,67
write,386471,53,68
write,341665,58,69
write,308340,40,70
write,535417,83,71
write,296333,70,72
write,318874,51,73
write,304864,67,74
write,316025,27,75
write,325953,46,76
write,351277,23,77
write,257015099,61,78
write,359052,97,79
write,303793,11,80
write,294920,22,81
write,331655,93,82
write,312279,51,83
write,328536,72,84
write,304121,14,85
write,319986,39,86
write,309804,40,87
write,302793,52,88
write,359950,32,89
write,204537555,83,90
write,315675,34,91
write,343043,28,92
write,393219,7,93
write,340072,73,94
write,319590,98,95
write,291645,32,96
write,347905,64,97
write,320429,98,98
write,298226,20,99
write,290353,58,100
write,283616476,46,101
write,417916,35,102
write,153555724,59,103
write,354621,85,104
write,352232,13,105
write,300408,90,106
write,330488,41,107
write,331398,29,108
write,341958,50,109
write,312861,76,110
write,180571739,1,111
write,333549,35,112
write,288125,61,113
write,312077,92,114
write,306849,100,115
write,323002,25,116
write,339626,44,117
write,345983,33,118
write,297268,57,119
write,305975,51,120
write,323949,59,121
write,251391624,95,122
write,421019,68,123
write,342836,92,124
write,9375598,27,125
write,326937,17,126
write,307853,47,127
write,299591,93,128
write,291730,66,129
write,302594,31,130
write,319657,93,131
write,307986,17,132
write,320012,75,133
write,314780044,47,134
write,370116,12,135
write,296618,20,136
write,355170,9,137
write,323785,45,138
write,260813739,64,139
write,331311,15,140
write,336160,4,141
write,306840,19,142
write,349947,93,143
write,309249,14,144
write,295595,95,145
write,320719,25,146
write,353009,76,147
write,354491,98,148
write,220483014,82,149
write,355671,19,150
write,352878,49,151
write,293206,7,152
write,309652,13,153
write,312658,61,154
write,175630393,57,155
write,333158,1,156
write,387441,1,157
write,323537,37,158
write,293545,46,159
write,431094,21,160
write,352579,50,161
write,122206252,4,162
write,32835628,5,163
write,379440,2,164
write,366292,32,165
write,300099,27,166
write,240692358,35,167
write,329111,71,168
write,313163,41,169
write,305882,63,170
write,303693,91,171
write,321460,29,172
write,324340,51,173
write,311135,100,174
write,292535,56,175
write,303446,85,176
write,304138,68,177
write,280658862,59,178
write,332666,86,179
write,358057,40,180
write,300660,29,181
write,314323,96,182
write,332810,100,183
write,302876,50,184
write,290629,91,185
write,428566,5,186
write,289983,25,187
write,348450,35,188
write,280501066,38,189
write,312117,52,190
write,307835,74,191
write,300758,61,192
write,324217,25,193
write,330759,21,194
write,309231,55,195
write,323394,78,196
write,334208,42,197
write,311319,90,198
write,400780,96,199
write,360421019,85,200
write,353792,1,201
write,308819,18,202
write,329465,31,203
write,300114,93,204
write,308560,34,205
write,293164,68,206
write,287511,46,207
write,308500,70,208
write,281785,30,209
write,336684,77,210
write,278355,55,211
write,317577,68,212
write,344540820,40,213
write,349309,2,214
write,325940,31,215
write,316015,27,216
write,317849,38,217
write,325651,92,218
write,294231,56,219
write,297597,62,220
write,346431,100,221
write,329206,14,222
write,312189,36,223
write,248504563,34,224
write,339550,78,225
write,349296,21,226
write,290755,25,227
write,328719,32,228
write,330940,51,229
write,282603,4,230
write,323620,22,231
write,295392,5,232
write,346768,48,233
write,283976,29,234
write,295201,31,235
write,276478616,76,236
write,352939,84,237
write,341639,2,238
write,317441,32,239
write,291386,67,240
write,304993,93,241
write,301532,39,242
write,304881,96,243
write,317940,41,244
write,310312,46,245
write,318419,33,246
write,286917,10,247
write,283614030,45,248
write,328290,26,249
write,88434351,74,250
write,342872,73,251
write,303218,18,252
write,342739,71,253
write,279016,22,254
write,301564,8,255
write,290053,60,256
write,299290,57,257
write,301105,70,258
write,301723,17,259
write,301042,74,260
write,277451,87,261
write,282646636,42,262
write,374003,95,263
write,291059,47,264
write,340152,86,265
write,274824,74,266
write,72378013,37,267
write,399322,52,268
