write,48072568,3,0
write,536325,79,1
write,317596,5,2
write,352106,70,3
write,308129,1,4
write,179849337,18,5
write,383821,47,6
write,3409460,28,7
write,413888,97,8
write,328393,49,9
write,287890,94,10
write,305289,97,11
write,259850767,16,12
write,468561,90,13
write,337806,32,14
write,310710,60,15
write,313512,93,16
write,462011,47,17
write,304849,8,18
write,126257686,22,19
write,412714,71,20
write,343949,98,21
write,216752805,9,22
write,421822,89,23
write,349057,50,24
write,320923,12,25
write,325513,66,26
write,325365,65,27
write,332170,71,28
write,303963,3,29
write,337082,57,30
write,334513,16,31
write,399246,17,32
write,314934,26,33
write,320118,60,34
write,438306999,20,35
write,387702,40,36
write,1116999,57,37
write,367354,35,38
write,135562457,71,39
write,432466,88,40
write,359657,84,41
write,429713,41,42
write,413836,33,43
write,342436,69,44
write,311553,33,45
write,291612,18,46
write,324110,42,47
write,304433,57,48
write,405313,95,49
write,304588,65,50
write,356256,19,51
write,397935896,38,52
write,362314,14,53
write,350420,44,54
write,341350,52,55
write,4114235,35,56
write,317602,32,57
write,4264936,45,58
write,4286161,77,59
write,423099,39,60
write,333667,4,61
write,357344,47,62
write,302105,1,63
write,297993,63,64
write,347443,28,65
write,374547073,4,66
write,353301,100,67
write,372665,63,68
write,313824,90,69
write,300018,31,70
write,318549,1,71
write,319821,79,72
write,329559,44,73
write,300768,32,74
write,347376,3,75
write,340129,68,76
write,800488866,37,77
write,353894,93,78
write,365057,53,79
write,302623,63,80
write,362463,41,81
write,313166,66,82
write,439910,74,83
write,311370,38,84
write,353369,2,85
write,302126,39,86
write,317448,57,87
write,211532611,81,88
write,9178122,70,89
write,290620,40,90
write,326564,43,91
write,333416,82,92
write,297446,90,93
write,327222,23,94
write,286450,6,95
write,310035,62,96
write,511173103,29,97
write,416545,66,98
write,293837,80,99
write,332752,75,100
write,338961,32,101
write,362635,98,102
write,159973796,38,103
write,84574705,5,104
write,354008,10,105
write,328852,8,106
write,312703,63,107
write,367917,18,108
write,334772,68,109
write,306627,84,110
write,336671,28,111
write,301033,46,112
write,325811,18,113
write,319288,22,114
write,256470635,13,115
write,343563,3,116
write,319675,32,117
write,336187,43,118
write,59077616,87,119
write,313814,25,120
write,318288,24,121
write,336243,44,122
write,304797,16,123
write,340107,11,124
write,301631,90,125
write,321324,28,126
write,332873,52,127
write,317228,49,128
write,310833,8,129
write,286454,100,130
write,308441562,16,131
write,313209,21,132
write,329400,80,133
write,310328,78,134
write,304679,9,135
write,319194,7,136
write,302449,71,137
write,305943,44,138
write,311070,78,139
write,296848,20,140
write,295699,68,141
write,316646,10,142
write,272135692,65,143
write,316193,17,144
write,352127,38,145
write,311638,88,146
write,308356,19,147
write,300374,26,148
write,319838,20,149
write,315834,38,150
write,317002,9,151
write,307677,100,152
write,325987,22,153
write,287160,99,154
write,291281,51,155
write,365124049,25,156
write,351447,55,157
write,311603,81,158
write,308037,49,159
write,318902,35,160
write,318938,72,161
write,303734,71,162
write,313163,2,163
write,300492,62,164
write,312391,27,165
write,135129338,34,166
write,308337,39,167
write,347560,27,168
write,139508049,62,169
write,347737,89,170
write,347750,37,171
write,60658562,57,172
write,312073,63,173
write,494714,12,174
write,336055,77,175
write,295094,52,176
write,313869,7,177
write,302461,55,178
write,370998,82,179
write,292305,3,180
write,370692,73,181
write,176574417,92,182
write,333194,40,183
write,301919,52,184
write,295750,74,185
write,314896,60,186
write,296722,72,187
write,319399,9,188
write,293765,39,189
write,334307,51,190
write,334686,25,191
write,296494,14,192
write,236051914,26,193
write,422704,73,194
write,311414,32,195
write,303865,66,196
write,342228,9,197
write,318660,68,198
write,331851,30,199
write,324214,43,200
write,312065,50,201
write,310680,25,202
write,295712,24,203
write,333591,88,204
write,319445,7,205
write,348461040,76,206
write,380769,44,207
write,323871,76,208
write,344713,60,209
write,311678,93,210
write,317520,84,211
write,308233,51,212
write,307305,61,213
write,303881,6,214
write,335162,31,215
write,304316,66,216
write,317753,86,217
write,132594461,64,218
write,306851,87,219
write,325036,31,220
write,291209,80,221
write,311558,14,222
write,298385,30,223
write,298777,51,224
write,281690,2,225
write,307781,82,226
write,324719,45,227
write,302241,41,228
write,313695,91,229
write,208611859,38,230
write,325598,34,231
write,310637,96,232
write,312132,13,233
write,306438,97,234
write,302424,64,235
write,318772,88,236
write,321651,95,237
write,295992,5,238
write,317094,97,239
write,306634,25,240
write,172436632,79,241
write,342565,96,242
write,338525,28,243
write,311327,20,244
write,300047,73,245
write,296114,50,246
write,325093,28,247
write,323182,93,248
write,304185,68,249
write,347092,16,250
write,342624,84,251
write,326493,38,252
write,113648210,16,253
write,389930,37,254
write,305041,57,255
write,298531,44,256
write,324851,2,257
write,318227,94,258
write,314365,83,259
write,303967,50,260
write,212495605,94,261
write,321407,56,262
write,318436,100,263
write,340110,6,264
write,307439,44,265
write,302212,36,266
write,286069,60,267
write,316000,31,268
write,319312,55,269
write,312201,48,270
write,303767,87,271
write,292183,17,272
write,188614716,38,273
write,338613,79,274
write,339603,5,275
write,317626,65,276
write,346427,35,277
write,318101,60,278
write,307730,8,279
write,294779,59,280
write,141538594,100,281
write,334019,76,282
write,420016,34,283
write,317600,84,284
write,296854,83,285
write,363846,15,286
write,332733,35,287
write,74595513,48,288
write,59872554,19,289
write,392267,45,290
