write,581939918,68,0
write,475592886,7,1
write,61065728,64,2
write,8958985,64,3
write,35808660,67,4
write,351072,12,5
write,286091,28,6
write,319536,52,7
write,106251394,94,8
write,38077185,43,9
write,46417858,80,10
write,62696311,14,11
write,44645649,97,12
write,20873405,83,13
write,422668,18,14
write,365830,26,15
write,383576,92,16
write,163929232,52,17
write,398872,40,18
write,313571,3,19
write,321905,52,20
write,345198,48,21
write,16061221,54,22
write,388342,27,23
write,334176,65,24
write,323953,90,25
write,320600744,46,26
write,345446,9,27
write,322543,44,28
write,367950,25,29
write,396372,73,30
write,341674,69,31
write,320455,48,32
write,332570,6,33
write,298519,3,34
write,342556,14,35
write,313790,54,36
write,212638794,37,37
write,314153,60,38
write,373894,43,39
write,294808,48,40
write,339160,92,41
write,312562,23,42
write,302487,88,43
write,313459,87,44
write,332491,7,45
write,490138,34,46
write,298201,11,47
write,122554902,85,48
write,292118,95,49
write,17612649,20,50
write,327713,22,51
write,356149,29,52
write,357258,33,53
write,318715,30,54
write,313050,81,55
write,326847,11,56
write,335819,100,57
write,346633,44,58
write,302622,34,59
write,301983,90,60
write,248565305,73,61
write,341679,100,62
write,326769,99,63
write,317251,47,64
write,318722,15,65
write,335094,12,66
write,334447,54,67
write,302923,21,68
write,309236,45,69
write,312628,72,70
write,225029858,61,71
write,349335,73,72
write,330220,36,73
write,310331,7,74
write,334428,52,75
write,303724,45,76
write,367036,52,77
write,314566,77,78
write,376181,83,79
write,339148,1,80
write,298725,89,81
write,159653214,36,82
write,342973,76,83
write,149633687,31,84
write,335430,36,85
write,337693,69,86
write,311827,84,87
write,312716,77,88
write,343086,86,89
write,306295,73,90
write,295933,14,91
write,40729770,45,92
write,377947,73,93
write,343607,75,94
write,387172,34,95
write,283478,61,96
write,356784,67,97
write,318995,72,98
write,297503,27,99
write,301067,31,100
write,377394,91,101
write,293562,5,102
write,177586952,82,103
write,375941,19,104
write,342911,25,105
write,295940,80,106
write,327108,27,107
write,305224,52,108
write,337381,38,109
write,280854,65,110
