write,1224445908,14,0
write,170024536,60,1
write,390622,22,2
write,304622,25,3
write,329182,70,4
write,310204,50,5
write,288299,49,6
write,332445,72,7
write,278426,95,8
write,347882,89,9
write,323516,52,10
write,430170,2,11
write,258806364,51,12
write,456895,95,13
write,315732,73,14
write,2881464,26,15
write,374077,69,16
write,369869,34,17
write,343439,57,18
write,301761,82,19
write,344596,21,20
write,190853291,50,21
write,2399285,35,22
write,423026,94,23
write,320492,19,24
write,106396392,42,25
write,353096,19,26
write,340515,42,27
write,312560,33,28
write,368112,48,29
write,310174,18,30
write,198426944,8,31
write,315123,39,32
write,61322146,9,33
write,19524587,46,34
write,352975,19,35
write,129585060,37,36
write,47089419,21,37
write,361520,53,38
write,53134618,59,39
write,340420,68,40
write,345318,4,41
write,9163540,35,42
write,366201,50,43
write,383103,42,44
write,353941,17,45
write,333266,24,46
write,320114,54,47
write,473422,19,48
write,305018,38,49
write,325603,43,50
write,350114,1,51
write,348748,23,52
write,174572717,76,53
write,392582,4,54
write,337461,82,55
write,316559,77,56
write,139129411,85,57
write,383073,40,58
write,326443,37,59
write,344522,57,60
write,387824,84,61
write,330880,3,62
write,340353,32,63
write,345958,78,64
write,311243,7,65
write,347787,61,66
write,328558,90,67
write,168480171,11,68
write,366165,37,69
write,371584,82,70
write,327630,52,71
write,337874,43,72
write,361103,11,73
write,322652,93,74
write,405877,90,75
write,300667,52,76
write,325867,74,77
write,298252,82,78
write,332640343,34,79
write,416568,6,80
write,325470,33,81
write,330211,74,82
write,335930,75,83
write,358268,20,84
write,311890,61,85
write,331312,64,86
write,321207,25,87
write,304151,84,88
write,188564602,76,89
write,370988,97,90
write,309065,61,91
write,358833,59,92
write,340855,70,93
write,350447,56,94
write,291503,88,95
write,304340,72,96
write,361465,26,97
write,320809,14,98
write,321779,57,99
write,331544,62,100
write,303766909,14,101
write,48481030,78,102
write,397745,17,103
write,305505,67,104
write,352217,11,105
write,293397,32,106
write,334059,93,107
write,353250,99,108
write,327566,86,109
write,309259,47,110
write,297904,38,111
write,305968,59,112
write,304802,42,113
write,304419637,30,114
write,397133,98,115
write,340466,35,116
write,341969,81,117
write,356106,18,118
write,310365,29,119
write,297917,54,120
write,329547,88,121
write,359779,80,122
write,355292,34,123
write,315463,24,124
write,1028806518,39,125
write,3828489,32,126
write,365029,99,127
write,346331,19,128
write,302594,22,129
write,338625,5,130
write,306025,64,131
write,320719,48,132
write,302641,77,133
write,288532,52,134
write,313757,37,135
write,291124,64,136
write,333727400,25,137
write,371346,9,138
write,304911,48,139
write,318207,97,140
write,345242,53,141
write,330234,5,142
write,348605,47,143
write,351123,6,144
write,103896732,28,145
write,13766272,34,146
write,4116162,66,147
write,359116,44,148
write,326957,18,149
write,314939,23,150
write,329034,20,151
write,110059164,29,152
write,336074,54,153
write,335538,68,154
write,313311,25,155
write,315575,87,156
write,169318048,9,157
write,34219277,99,158
write,377758,35,159
write,288860,34,160
write,329372,86,161
write,309110,72,162
write,332858,20,163
write,153778367,82,164
write,443788,57,165
write,35162548,54,166
write,362285,36,167
write,303360,61,168
write,3733517,16,169
write,343871,71,170
write,308873,42,171
write,325264,41,172
write,189737644,39,173
write,357702,91,174
write,308537,29,175
write,305021,55,176
write,304339,95,177
write,323539,22,178
write,317721,32,179
write,335192,23,180
write,306174,94,181
write,346209,50,182
write,310511,58,183
write,294287,96,184
