write,324957,65,156
write,240810443,70,157
write,374500,92,158
write,329711,1,159
write,324657,4,160
write,316253,27,161
write,318791,47,162
write,349952,8,163
write,293218,88,164
write,316734,43,165
write,344479,100,166
write,283096,44,167
write,276492949,81,168
write,357993,54,169
write,301601,75,170
write,314372,84,171
write,303630,51,172
write,299105,19,173
write,363096,28,174
write,344140,70,175
write,287635,90,176
write,300502,5,177
write,265898,17,178
write,346804,3,179
write,240441676,7,180
write,373944,8,181
write,305503,54,182
write,319113,69,183
write,291079,98,184
write,281502,85,185
write,326261,31,186
write,283418,77,187
write,336897,20,188
write,290699,53,189
write,326061,92,190
write,314637,98,191
write,240606405,85,192
write,356775,9,193
write,314431,26,194
write,300675,47,195
write,299158,39,196
write,325929,14,197
write,326735,93,198
write,312392,52,199
write,305960,3,200
write,287141,43,201
write,306293,11,202
write,302290,59,203
write,204521260,12,204
write,340162,94,205
write,315597,93,206
write,321656,80,207
write,292480,42,208
write,306763,78,209
write,307916,26,210
write,286152,33,211
write,305853,53,212
write,284189,58,213
write,293923,75,214
write,329118,25,215
write,212463428,95,216
write,351221,62,217
write,294049,97,218
write,287806,95,219
write,293225,45,220
write,286998,33,221
write,308444,95,222
write,293798,9,223
write,303312,36,224
write,278950,74,225
write,306420,50,226
write,318202,53,227
write,236596104,88,228
write,338446,63,229
write,308793,12,230
write,287470,81,231
write,298817,98,232
write,303122,70,233
write,288169,7,234
write,300326,22,235
write,317863,16,236
write,286430,20,237
write,272725,87,238
write,307408,70,239
write,236459989,10,240
write,348600,33,241
write,307291,39,242
write,305566,60,243
write,281044,67,244
write,296702,51,245
write,311904,73,246
write,332140,23,247
write,293956,90,248
write,278744,80,249
write,364558,50,250
write,305193,77,251
write,300480201,82,252
write,347334,7,253
write,351146,89,254
write,380745,77,255
write,321918,7,256
write,323064,16,257
write,296683,29,258
write,299032,23,259
write,290746,59,260
write,315831,8,261
write,298203,85,262
write,290855,28,263
write,236110683,82,264
write,411488,20,265
write,307002,92,266
write,289900,32,267
write,300707,71,268
write,332525,2,269
write,333049,49,270
write,322300,57,271
write,282251,81,272
write,307425,15,273
write,287583,23,274
write,303626,62,275
write,301218,37,276
write,272466840,10,277
write,330535,82,278
write,291006,40,279
write,291870,84,280
write,302557,94,281
write,293010,33,282
write,318194,55,283
write,322657,12,284
write,288057,21,285
write,324516,58,286
write,315092,12,287
write,282520,3,288
write,248420867,32,289
write,350446,99,290
write,301913,13,291
write,292775,38,292
write,332938,87,293
write,331803,63,294
write,302269,49,295
write,297576,16,296
write,292816,66,297
write,284861,13,298
write,297623,55,299
write,302596,8,300
write,252507357,65,301
write,358999,49,302
write,297001,4,303
write,278653,45,304
write,325164,28,305
write,292176,1,306
write,325706,25,307
write,274370,67,308
write,292371,36,309
write,307994,78,310
write,281677,58,311
write,283497,49,312
write,280418236,59,313
write,423773,16,314
write,322494,98,315
write,316771,79,316
write,309870,9,317
write,350630,98,318
write,302525,15,319
write,310306,47,320
write,323660,58,321
write,300383,56,322
write,310559,85,323
write,321293,68,324
write,252542214,68,325
write,326407,38,326
write,312446,79,327
write,306512,38,328
write,295527,91,329
write,279036,46,330
write,299974,62,331
write,288639,46,332
write,283417,63,333
write,290795,82,334
write,283361,73,335
write,312406,61,336
write,244663348,83,337
write,323362,2,338
write,334239,63,339
write,308088,5,340
write,308639,17,341
write,294640,28,342
write,318803,48,343
write,293444,34,344
write,299159,61,345
write,314207,32,346
write,281633,72,347
write,302299,72,348
write,252538962,31,349
write,344113,14,350
write,282567,39,351
write,334243,60,352
write,278655,63,353
write,294068,12,354
write,301639,39,355
write,288840,20,356
write,273162,26,357
write,346636,14,358
write,314547,85,359
write,289476,83,360
write,280475370,93,361
write,335477,12,362
write,291887,26,363
write,330602,93,364
write,293353,50,365
write,268437,88,366
write,363011,50,367
write,283414,20,368
write,293896,3,369
write,311448,80,370
write,326959,16,371
write,290200,94,372
write,232487759,60,373
write,336874,26,374
write,306239,33,375
write,285234,74,376
write,295733,82,377
write,326612,16,378
write,278757,70,379
write,298816,19,380
write,280089,51,381
write,313578,14,382
write,325572,88,383
write,301383,68,384
write,256421671,72,385
write,337473,1,386
write,294775,53,387
write,282582,74,388
write,320812,2,389
write,278546,30,390
write,292109,88,391
write,408214,70,392
write,288149,38,393
write,290415,44,394
write,318094,69,395
write,310747,15,396
write,240370877,86,397
write,391663,89,398
write,303053,37,399
write,301567,74,400
write,345304,27,401
write,303333,46,402
write,329147,54,403
write,242223648,73,404
write,311284,13,405
write,284412,6,406
write,304584,21,407
write,288424,31,408
write,320940,42,409
write,257515,67,410
write,295542,72,411
write,313062,5,412
write,342988,26,413
write,322952,21,414
write,288349,82,415
write,260435057,29,416
write,338858,51,417
write,309311,14,418
write,298469,48,419
write,290042,14,420
write,329769,53,421
write,331271,79,422
write,274868,97,423
write,316387,75,424
write,280242,18,425
write,298663,65,426
write,296371,3,427
write,289070,5,428
write,204619362,21,429
write,308023,33,430
write,402070,96,431
write,292111,61,432
write,321026,75,433
write,299009,86,434
write,305478,1,435
write,285065,63,436
write,298412,31,437
write,295057,36,438
write,311840,32,439
write,296435699,56,440
write,346320,80,441
write,349179,16,442
write,292393,84,443
write,323144,65,444
write,317181,100,445
write,344653,5,446
write,307015,60,447
write,313523,17,448
write,350175,29,449
write,280536,89,450
write,292269,57,451
write,176399770,57,452
write,343195,37,453
write,302869,54,454
write,283610,8,455
write,302730,24,456
write,290940,42,457
write,290806,57,458
write,288871,30,459
write,301014,20,460
write,284741,18,461
write,288960,48,462
write,328702,65,463
write,273241,6,464
write,252486235,94,465
write,304371,30,466
write,331456,89,467
write,279434,76,468
write,311500,50,469
write,296425,52,470
write,284293,68,471
write,299975,13,472
write,309134,84,473
write,305435,3,474
write,293764,2,475
write,298745,50,476
write,256598961,77,477
write,331654,18,478
write,300532,67,479
write,281500,44,480
write,320566,64,481
write,291630,3,482
write,277005,36,483
write,290315,58,484
write,294248,49,485
write,312138,55,486
write,306341,83,487
write,274218,49,488
write,256479296,25,489
write,348530,10,490
write,307507,62,491
write,340669,72,492
write,326183,24,493
write,281515,24,494
write,294154,75,495
write,293934,42,496
write,294613,53,497
write,285386,77,498
write,333104,85,499
write,273555,26,500
write,232298861,3,501
write,424949,30,502
write,328617,30,503
write,287733,17,504
write,309242,36,505
write,303491,41,506
write,260016,65,507
write,323050,71,508
write,289568,45,509
write,337471,88,510
write,297843,46,511
write,280678,84,512
write,278111,12,513
write,248477162,78,514
write,335443,51,515
write,311099,21,516
write,308957,67,517
write,287320,72,518
write,277338,79,519
write,303553,95,520
write,301038,8,521
write,293255,48,522
write,307398,81,523
write,289731,55,524
write,277407,67,525
write,268620370,82,526
write,333988,65,527
write,282767,85,528
write,342565,57,529
write,280272,23,530
write,285929,2,531
write,286164,13,532
write,285598,57,533
write,298623,94,534
write,295769,80,535
write,295117,23,536
write,294232,17,537
write,288473482,47,538
write,349079,73,539
write,311122,8,540
write,313022,55,541
write,306650,1,542
write,281310,85,543
write,307527,24,544
write,274960,60,545
write,290461,66,546
write,306962,5,547
write,328807,5,548
write,285748,68,549
write,204377665,30,550
write,378115,43,551
write,319138,34,552
write,295450,82,553
write,297825,65,554
write,294484,90,555
write,303750,36,556
write,328279,77,557
write,274822,56,558
write,295180,48,559
write,284911,36,560
write,284217,5,561
write,287326,86,562
write,312518195,47,563
write,309095,97,564
write,318487,14,565
write,293388,44,566
write,290613,95,567
write,283592,65,568
write,284293,98,569
write,336569,26,570
write,262431,98,571
write,332212,23,572
write,281737,41,573
write,309260,90,574
write,280425950,13,575
write,403337,55,576
write,329148,33,577
write,306731,38,578
write,297154,72,579
write,296706,46,580
write,269200,62,581
write,279204,18,582
write,297371,42,583
write,290319,17,584
write,280768,2,585
write,284480,44,586
write,303600,54,587
write,352452261,7,588
write,341029,52,589
write,310567,90,590
write,336287,93,591
write,287512,79,592
write,329033,89,593
write,294098,45,594
write,301588,43,595
write,297180,71,596
write,286091,77,597
write,318567,73,598
write,289572,81,599
write,344469143,87,600
write,350285,74,601
write,291127,18,602
write,304161,96,603
write,296700,6,604
write,291032,43,605
write,318574,11,606
write,319601,95,607
write,298746,17,608
write,266662,37,609
write,297216780,71,610
write,315759,14,611
write,294942,71,612
write,295397,69,613
write,293174,88,614
write,276868,50,615
write,301496,69,616
write,275171,95,617
write,278221,78,618
write,315956,93,619
write,277534,56,620
write,280455,4,621
write,282601,17,622
write,284456008,3,623
write,286879,35,624
write,314923,80,625
write,296340,23,626
write,274742,48,627
write,278782,1,628
write,303760,89,629
write,304262,41,630
write,297622,57,631
write,268732,74,632
write,268129,3,633
write,331685,18,634
write,256371738,23,635
write,395396,29,636
write,297135,85,637
write,311049,61,638
write,265244,69,639
write,301033,10,640
write,298627,30,641
write,277893,59,642
write,316760,58,643
write,285721,82,644
write,286646,34,645
write,295351,16,646
write,296956,99,647
write,248403043,56,648
write,352367,41,649
write,278647,59,650
write,316205,20,651
write,299023,83,652
write,285601,37,653
write,299417,41,654
write,321372,2,655
write,288963,48,656
write,309269,60,657
write,298750,94,658
write,284666,13,659
write,336349602,4,660
write,410407,25,661
write,298749,28,662
write,279898,34,663
write,288156,2,664
write,299923,97,665
write,272487,58,666
write,274839,40,667
write,294795,83,668
write,282467,94,669
write,272354,97,670
write,133315169,74,671
write,286178,30,672
write,292024,37,673
write,295463,21,674
write,285564,50,675
write,281494,99,676
write,318000,81,677
write,334258,100,678
write,295371,37,679
write,295406,73,680
write,276731,49,681
write,277873,68,682
write,272436367,81,683
write,322703,40,684
write,286654,59,685
write,290013,92,686
write,280692,38,687
write,269638,43,688
write,322573,50,689
write,294706,66,690
write,326920,2,691
write,269754,64,692
write,288731,83,693
write,294242,15,694
write,287788,80,695
write,272391506,64,696
write,330629,43,697
write,309681,40,698
write,277008,29,699
write,289945,84,700
write,294622,21,701
write,308779,64,702
write,315120,59,703
write,285620,15,704
write,309642,85,705
write,291038,55,706
write,286155,1,707
write,302740,52,708
write,308472344,72,709
write,296187,14,710
write,288677,16,711
write,309488,86,712
write,283701,46,713
write,286955,32,714
write,315515,91,715
write,292688,28,716
write,294078,17,717
write,284517,23,718
write,321340,50,719
write,276834,73,720
write,356285116,61,721
write,369560,35,722
write,330613,64,723
write,285806,19,724
write,286504,71,725
write,295042,96,726
write,305523,39,727
write,299488,38,728
write,305257,84,729
write,277328,25,730
write,290723,27,731
write,324352,52,732
write,307028,47,733
write,276439321,41,734
write,297970,15,735
write,305133,37,736
write,291690,8,737
write,287902,2,738
write,295795,78,739
write,285151,50,740
write,274523,92,741
write,306773,67,742
write,279322,50,743
write,280972,12,744
write,306495,43,745
write,196666766,3,746
write,319447,71,747
write,336089,13,748
write,307658,88,749
write,280368,90,750
write,332526,45,751
write,275920,82,752
write,319615,53,753
write,283077,90,754
write,330717,42,755
write,271208,47,756
write,311097,83,757
write,332388291,33,758
write,344302,30,759
write,288471,84,760
write,278624,60,761
write,338607,41,762
write,278695,20,763
write,509628,2,764
write,306861,30,765
write,294392,35,766
write,290385,43,767
write,293015978,76,768
write,380313,12,769
write,283772,55,770
write,295515,95,771
write,276508,39,772
write,306955,96,773
write,291691,52,774
write,295192,52,775
write,300290,93,776
write,285572,17,777
write,270291,13,778
write,281632,76,779
write,302276,28,780
write,280475656,76,781
write,316790,66,782
write,314129,75,783
write,299033,7,784
write,286326,56,785
write,292528,54,786
write,313501,50,787
write,315082,82,788
write,285718,36,789
write,309834,97,790
write,338285,43,791
write,291316,53,792
write,248390878,22,793
write,321326,63,794
write,306097,97,795
write,323044,9,796
write,281503,45,797
write,305169,65,798
write,335824,27,799
write,295303,52,800
write,229737263,54,801
write,346348,51,802
write,321877,55,803
write,283191,73,804
write,304703,89,805
write,329739,41,806
write,289321,37,807
write,345064,48,808
write,281381,41,809
write,279497,70,810
write,328016,45,811
write,287726,6,812
write,283441,20,813
write,364441377,94,814
write,324210,40,815
write,274132,65,816
write,339366,46,817
write,277421,47,818
write,322668,52,819
write,284973,44,820
write,281916,78,821
write,275222,41,822
write,312318,51,823
write,177014856,19,824
write,319677,49,825
write,324216,65,826
write,281354,50,827
write,297934,3,828
write,286464,47,829
write,304264,59,830
write,270219,25,831
write,283608,32,832
write,308085,91,833
write,260880,38,834
write,285439,32,835
write,278673,89,836
write,272382463,100,837
write,376087,79,838
write,290844,24,839
write,294652,7,840
write,317189,6,841
write,276816,40,842
write,282263,3,843
write,301128,39,844
write,308267,34,845
write,288487,74,846
write,299358,17,847
write,279618,30,848
write,311470,90,849
write,368412368,87,850
write,320934,4,851
write,283666,53,852
write,309607,20,853
write,291592,83,854
write,310566,86,855
write,285500,52,856
write,289766,100,857
write,293881,11,858
write,137431362,78,859
write,342926,88,860
write,297324,52,861
write,325782,44,862
write,304862,82,863
write,291636,2,864
write,280579,56,865
write,290183,2,866
write,289566,44,867
write,285222,87,868
write,283092,96,869
write,328418,73,870
write,312205,12,871
write,312928858,72,872
write,296243,52,873
write,295065,26,874
write,298377,95,875
write,285353,89,876
write,318010,64,877
write,273768,49,878
write,299839,62,879
write,225339466,42,880
write,344649,68,881
write,299892,68,882
write,321197,30,883
write,282768,50,884
write,287790,64,885
write,297601,39,886
write,283436,54,887
write,293159,30,888
write,286999,68,889
write,308750,48,890
write,296729538,36,891
write,376969,65,892
write,284931,12,893
write,344285,5,894
write,295109,9,895
write,294528,46,896
write,290908,22,897
write,277236,16,898
write,285696,47,899
write,277567,48,900
write,300495,60,901
write,273013,66,902
write,274936,24,903
write,288403536,83,904
write,316543,30,905
write,285465,45,906
write,312995,77,907
write,329064,78,908
write,268595,16,909
write,291162,60,910
write,305669,4,911
write,289579,8,912
write,327108,99,913
write,193224241,71,914
write,315085,43,915
write,309763,93,916
write,321875,25,917
write,296867,89,918
write,284958,75,919
write,289758,35,920
write,276048,65,921
write,281012,41,922
write,278656,60,923
write,291253,55,924
write,300862,84,925
write,338097,84,926
write,344077399,75,927
write,406120,65,928
write,285988,15,929
write,297688,4,930
write,305366,55,931
write,278324,17,932
write,309450,78,933
write,318941,6,934
write,305716,5,935
write,296380,87,936
write,286682,58,937
write,286260,45,938
write,287938,100,939
write,300391012,40,940
write,310811,29,941
write,293896,74,942
write,322776,71,943
write,281283,67,944
write,304628,77,945
write,281289,46,946
write,291809,27,947
write,280967,71,948
write,310526,66,949
write,306814,74,950
write,289189,50,951
write,272838,78,952
write,272514800,23,953
write,335830,23,954
write,273687,63,955
write,320811,68,956
write,266499,14,957
write,326554,26,958
write,306496,1,959
write,311981,22,960
write,328032,12,961
write,274224,29,962
write,287272,64,963
write,286448,2,964
write,256403700,21,965
write,340288,6,966
write,312197,31,967
write,313539,7,968
write,293496,67,969
write,279525,42,970
write,302825,83,971
write,307755,55,972
write,309463,76,973
write,303603,49,974
write,286663,55,975
write,302564,84,976
write,300262,70,977
write,304424700,46,978
write,342741,65,979
write,288683,38,980
write,287600,33,981
write,50756155,46,982
write,359392,24,983
write,300549,25,984
write,323761,87,985
write,292422,90,986
write,287176,5,987
write,281175,68,988
write,286338,32,989
write,308195,98,990
write,286797,51,991
write,278994,6,992
write,276180,75,993
write,289406,99,994
write,380382696,74,995
write,345111,79,996
write,306141,68,997
write,331258,18,998
write,282041,100,999
write,284878,6,1000
write,258551,2,1001
write,272281,68,1002
write,113948299,81,1003
write,387245,14,1004
write,303969,49,1005
write,296429,47,1006
write,321103,65,1007
write,281518,23,1008
write,332056,75,1009
write,291467,70,1010
write,314624,10,1011
write,265049,38,1012
write,300378,77,1013
write,289215,89,1014
write,384413926,72,1015
write,317035,89,1016
write,264298,11,1017
write,300730,29,1018
write,288812,29,1019
write,300850,81,1020
write,310758,52,1021
write,307946,19,1022
write,276672,65,1023
write,276138,62,1024
write,237394479,66,1025
write,322734,63,1026
write,306273,27,1027
write,318760,4,1028
write,289338,99,1029
write,306346,42,1030
write,286899,74,1031
write,300407,80,1032
write,296344,3,1033
write,283923,79,1034
write,295843,69,1035
write,280085,94,1036
write,240416650,49,1037
write,388240,42,1038
write,335566,18,1039
write,287968,60,1040
write,318551,80,1041
write,285752,30,1042
write,303418,53,1043
write,146315923,5,1044
write,319092,36,1045
write,311984,74,1046
write,323346,46,1047
write,286019,75,1048
write,286586,96,1049
write,277793,8,1050
write,265662,95,1051
write,282713,11,1052
write,149286488,64,1053
write,350192,15,1054
write,312349,49,1055
write,289352,88,1056
write,292255,76,1057
write,294655,26,1058
write,284575,7,1059
write,319630,72,1060
write,299380,97,1061
write,310415,64,1062
write,300086,71,1063
write,320201,89,1064
write,268557,22,1065
write,408541121,62,1066
write,315602,2,1067
write,296505,24,1068
write,377132,5,1069
write,283438,49,1070
write,285395,15,1071
write,285755,1,1072
write,283265,64,1073
write,292027,58,1074
write,338927,52,1075
write,270525,74,1076
write,274834,33,1077
write,208705517,45,1078
write,332634,64,1079
write,285603,76,1080
write,292737,49,1081
write,325769,67,1082
write,261572,88,1083
write,303176,19,1084
write,269270,66,1085
write,302894,88,1086
write,280270,36,1087
write,283031,71,1088
write,297338,91,1089
write,244458147,71,1090
write,303466,66,1091
write,286105,26,1092
write,327011,20,1093
write,277278,36,1094
write,287766,14,1095
write,280051,23,1096
write,308026,70,1097
write,253067,4,1098
write,307626,34,1099
write,336975,4,1100
write,275589,93,1101
write,283457,85,1102
write,220546551,75,1103
write,301299,58,1104
write,291607,78,1105
write,47424508,35,1106
write,299251,31,1107
write,290792,63,1108
write,281721,79,1109
write,291183,47,1110
write,304760,32,1111
write,276200,80,1112
write,262258,42,1113
write,268778,87,1114
write,176424730,76,1115
write,364533,24,1116
write,28441187,24,1117
write,380881,29,1118
write,293443,58,1119
write,286039,34,1120
write,266686,79,1121
write,295898,46,1122
write,308114,20,1123
write,272697,14,1124
write,278582,62,1125
write,290959,90,1126
write,266591,95,1127
write,275369,25,1128
write,284611,46,1129
write,224340941,25,1130
write,379059,98,1131
write,302562,57,1132
write,323648,85,1133
write,279375,15,1134
write,309809,25,1135
write,276240,59,1136
write,302473,81,1137
write,197731743,8,1138
write,391376,87,1139
write,274433,3,1140
write,323720,90,1141
write,313521,18,1142
write,281972,77,1143
write,271658,39,1144
write,268938,92,1145
write,339642,30,1146
write,265404,6,1147
write,300253,12,1148
write,301098,76,1149
write,319295,80,1150
write,280371179,70,1151
write,365272,21,1152
write,59527990,15,1153
write,344890,19,1154
write,299479,45,1155
write,284568,82,1156
write,330951,25,1157
write,295100,41,1158
write,300794,83,1159
write,311799,97,1160
write,323887,65,1161
write,291390,17,1162
write,297568,92,1163
write,311052,100,1164
write,312371,63,1165
write,346355927,58,1166
write,303440,18,1167
write,263296,61,1168
write,297114,3,1169
write,267856,39,1170
write,273718,97,1171
write,240817,41,1172
write,410031,48,1173
write,313126,2,1174
write,127860053,94,1175
write,8387977,9,1176
write,416467,25,1177
write,301470,14,1178
write,290644,93,1179
write,301006,24,1180
write,310587,97,1181
write,307142,26,1182
write,306556,19,1183
write,129736038,58,1184
write,379265,58,1185
write,311700,65,1186
write,2389756,28,1187
write,295490,95,1188
write,290806,31,1189
write,320406937,97,1190
