write,306411460,22,0
write,186836769,40,1
write,377684,54,2
write,7279497,38,3
write,408704,26,4
write,332291,53,5
write,8637888,44,6
write,343117,52,7
write,310099,3,8
write,342207,78,9
write,320930,53,10
write,138191417,84,11
write,2322765,62,12
write,407484,94,13
write,143305992,51,14
write,407525,62,15
write,374547,69,16
write,334858,96,17
write,344943,96,18
write,191992499,58,19
write,436468,56,20
write,356794,29,21
write,317554,76,22
write,328910,82,23
write,310606,49,24
write,325462,60,25
write,323039,43,26
write,427130,57,27
write,388926,17,28
write,347409,12,29
write,198104065,36,30
write,26227672,50,31
write,59035727,10,32
write,408651,60,33
write,398541,88,34
write,390988,98,35
write,323490,9,36
write,149070991,24,37
write,307525,51,38
write,135745194,70,39
write,469266,43,40
write,369866,12,41
write,369731,17,42
write,307246,83,43
write,320081,96,44
write,327283,54,45
write,323008,86,46
write,303845,68,47
write,109825289,71,48
write,345581,15,49
write,321649,78,50
write,310633,24,51
write,321621,38,52
write,325340,38,53
write,297664,14,54
write,314841,11,55
write,307337,14,56
write,340532,13,57
write,363958,7,58
write,306396,96,59
write,168683119,64,60
write,430035,3,61
write,320599,64,62
write,307383,75,63
write,358116,30,64
write,335102,96,65
write,335661,4,66
write,310072,96,67
write,177388970,42,68
write,364580,12,69
write,305163,39,70
write,340023,67,71
write,285268,91,72
write,316241,92,73
write,317758,69,74
write,335176,25,75
write,315984,48,76
write,329929,45,77
write,313708,20,78
write,164903941,71,79
write,388959,45,80
write,324825,5,81
write,319180,74,82
write,319305,47,83
write,206380772,5,84
write,356148,95,85
write,342416,74,86
write,11298064,12,87
write,389699,13,88
write,336349,31,89
write,11384986,34,90
write,339060,86,91
write,333952,8,92
write,319972,9,93
write,315732,43,94
write,299935,78,95
write,303911,55,96
write,338031,85,97
write,307986,36,98
write,51997391,45,99
write,338115,6,100
write,367954,65,101
write,407656396,97,102
write,410606,82,103
write,75023871,77,104
write,358630,54,105
write,300617,9,106
write,365529,26,107
write,109218172,100,108
write,367364,57,109
write,305765,4,110
write,309598,72,111
write,302402,3,112
write,293360,27,113
write,311922,26,114
write,299725,23,115
write,321119,7,116
write,172456562,51,117
write,519419,85,118
write,376574,98,119
write,281270,57,120
write,329370,40,121
write,355831,74,122
write,338164,69,123
write,330372,98,124
write,368535,19,125
write,308736,74,126
write,219608582,49,127
write,101758962,81,128
write,359612,61,129
write,308365,54,130
write,294229,54,131
write,307451,18,132
write,370576,64,133
write,317671,66,134
write,351920,69,135
write,283375,61,136
write,313090,53,137
write,209240148,56,138
write,365651,58,139
write,308495,72,140
write,322293,95,141
write,300899,80,142
write,328035,90,143
write,308604,41,144
write,285056,61,145
write,316293,55,146
write,231879583,93,147
write,348098,44,148
write,41770224,63,149
write,366645,3,150
write,315103,94,151
write,303995,47,152
write,319240,62,153
write,320248,63,154
write,316261,76,155
write,199189092,25,156
write,424985,99,157
write,379337,26,158
write,128972170,97,159
write,8560622,11,160
write,367843,28,161
write,301458,33,162
write,318335,16,163
write,308284,43,164
write,137815565,52,165
write,317213,10,166
write,337296,78,167
write,319297,79,168
write,308757,67,169
write,301561,37,170
write,296122,69,171
write,328188,44,172
write,329871,35,173
write,315318,32,174
write,295209,26,175
write,437814619,79,176
write,435067,63,177
write,328314,76,178
write,325689,35,179
write,370626,36,180
write,287298,29,181
write,306832,93,182
write,336837642,29,183
write,39140489,30,184
write,306580,36,185
write,18204414,76,186
write,336412,63,187
write,347604,63,188
write,334187,11,189
write,279740,40,190
write,284551,41,191
write,171131628,40,192
write,386274,49,193
write,314920,35,194
write,312244,100,195
write,120516559,70,196
write,361850,91,197
write,312488,90,198
write,330958,97,199
write,304992,5,200
write,300663,57,201
write,298793,20,202
write,323611,47,203
write,299904,28,204
write,322465,82,205
write,336035,47,206
write,292387695,8,207
write,413151,19,208
write,298438,5,209
write,352927,78,210
write,287199,61,211
write,344813,81,212
write,325544,76,213
write,321118,35,214
write,324808,7,215
write,291269,38,216
write,317069,3,217
write,337737,47,218
write,272422091,79,219
write,344336,78,220
write,351659,8,221
write,311751,17,222
write,315844,68,223
write,287787,32,224
write,326333,60,225
write,338205,94,226
write,291316,51,227
write,328610,69,228
write,297923,83,229
write,291412,89,230
write,238557196,56,231
write,312736,73,232
write,357508,92,233
write,296926,75,234
write,290779,82,235
write,140401115,62,236
write,399353,78,237
write,324710,98,238
write,293408,55,239
write,296365,20,240
write,287372,66,241
write,313362,70,242
write,310964,75,243
write,322528,38,244
write,296554,49,245
write,324698,66,246
write,310575,61,247
write,280365704,43,248
write,389131,42,249
write,330248,97,250
write,365201,81,251
write,334832,92,252
write,338308,40,253
write,298777,5,254
write,312108,69,255
write,293636,44,256
write,307356,49,257
write,325911,19,258
write,297093,66,259
write,272450909,74,260
write,343882,81,261
write,308132,26,262
write,321969,70,263
write,288947,64,264
write,297564,34,265
write,283701,93,266
write,292776,63,267
write,315312,73,268
write,324599,2,269
write,241230786,18,270
write,345770,58,271
write,329445,60,272
write,325364,53,273
write,340471,63,274
write,300762,98,275
write,339076,54,276
write,286451,70,277
write,302601,37,278
write,311026,49,279
write,290274,86,280
write,279088,65,281
write,216521618,9,282
write,343845,32,283
write,306120,36,284
write,344210,33,285
write,295976,47,286
write,286984,29,287
write,319921,62,288
write,284591,75,289
write,283916,68,290
write,296581,38,291
write,293979,60,292
write,334858,44,293
write,280210750,58,294
write,449368,84,295
write,312374,6,296
write,340972,50,297
write,293406,44,298
write,307321,7,299
write,315172,97,300
write,348555,71,301
write,303196,48,302
write,304422,62,303
write,312635,81,304
write,312132,24,305
write,228394915,38,306
write,354293,44,307
write,354209,72,308
write,302764,62,309
write,297342,37,310
write,303094,4,311
write,288159,70,312
write,315474,49,313
write,330292,77,314
write,307065,57,315
write,351360,18,316
write,331836,57,317
write,220427882,25,318
write,348510,71,319
write,320541,23,320
write,301419,11,321
write,343040,10,322
write,332163,59,323
write,313945,54,324
write,288171,13,325
write,297274,63,326
write,217342074,4,327
write,343845,60,328
write,304399,61,329
write,322928,21,330
write,316106,62,331
write,314151,26,332
