write,290040,68,149
write,304895,15,150
write,347451,88,151
write,281838,2,152
write,252750073,55,153
write,127685890,73,154
write,362655,14,155
write,334800,1,156
write,331639,82,157
write,316067,66,158
write,272495,75,159
write,277867,79,160
write,273991204,64,161
write,418878,15,162
write,309439,69,163
write,298927,8,164
write,345062,70,165
write,272469,79,166
write,435055,75,167
write,302848,26,168
write,298461,32,169
write,291706,33,170
write,306190,12,171
write,304520,98,172
write,312612388,89,173
write,345905,89,174
write,287168,96,175
write,342874,77,176
write,374108,25,177
write,327319,24,178
write,314228,8,179
write,340160,94,180
write,488401,80,181
write,303260,10,182
write,226619802,76,183
write,378139,34,184
write,298481,46,185
write,353797,14,186
write,287207,53,187
write,304582,23,188
write,212483731,76,189
write,310749,65,190
write,307541,18,191
write,305529,89,192
write,326545,48,193
write,320328,17,194
write,2063359,86,195
write,8285475,60,196
write,359285,65,197
write,308610,27,198
write,332717,44,199
write,301398,49,200
write,306725,47,201
write,303521,10,202
write,317602,76,203
write,328535,91,204
write,317994,13,205
write,285024,66,206
write,298037,44,207
write,593498020,7,208
write,320510,10,209
write,304286,89,210
write,296256,89,211
write,351636,68,212
write,302566,91,213
write,359433,38,214
write,325252,38,215
write,140543428,8,216
write,359688,94,217
write,312774,76,218
write,436972,56,219
write,316474,50,220
write,326449,40,221
write,339604,67,222
write,324612,59,223
write,299567,70,224
write,323546,8,225
write,332621,40,226
write,252469600,27,227
write,332760,76,228
write,315459,5,229
write,271708,66,230
write,356207,40,231
write,287802,6,232
write,334713,93,233
write,277315,46,234
write,289171,37,235
write,312706,11,236
write,316164,44,237
write,321548,21,238
write,316439875,42,239
write,348202,55,240
write,299248,87,241
write,315047,3,242
write,334551,93,243
write,319849,44,244
write,286940,7,245
write,318757,2,246
write,300570,7,247
write,309344,37,248
write,313521,17,249
write,286959,28,250
write,420473668,91,251
write,364024,14,252
write,385300,68,253
write,283715,33,254
write,306964,66,255
write,322514,34,256
write,302120,45,257
write,318169,72,258
write,315719,96,259
write,278247,85,260
write,280614,42,261
write,283697,46,262
write,180293190,82,263
write,48365782,58,264
write,373664,51,265
write,79279377,98,266
write,403926,31,267
write,311889,39,268
write,325815,76,269
write,293138,62,270
write,303108,27,271
write,284073,11,272
write,286992,6,273
write,359837,61,274
write,283579,24,275
write,343205,35,276
write,296570,45,277
write,224335359,38,278
write,431620,17,279
write,318204,64,280
write,293712,58,281
write,332139,38,282
write,315137,32,283
write,331360,83,284
write,333984,62,285
write,315882,38,286
write,324538,81,287
write,303549,35,288
write,309832,60,289
write,240376301,9,290
write,368215,97,291
write,299684,73,292
write,321155,76,293
write,284908,68,294
write,308903,12,295
write,297929,45,296
write,332853,4,297
write,278998,69,298
write,295230,18,299
write,305760,72,300
write,315980,31,301
write,297626,52,302
write,228469441,62,303
write,325153,77,304
write,305913,66,305
write,294774,9,306
write,308963,29,307
write,344517,26,308
write,277694,85,309
write,292769,7,310
write,282541,9,311
write,282974,45,312
write,292892,74,313
write,309067,25,314
write,208457636,96,315
write,339268,99,316
write,350528,6,317
write,313614,30,318
write,290359,81,319
write,337811,55,320
write,286517,63,321
write,307974,4,322
write,323585,98,323
write,296101,26,324
write,267757,66,325
write,298576,86,326
write,293460133,56,327
write,340011,87,328
write,315374,68,329
write,322461,29,330
write,300464,97,331
write,321259,30,332
write,324866,35,333
write,305438,2,334
write,274996,25,335
write,152428906,65,336
write,347514,53,337
write,358286,45,338
write,301316,53,339
write,302941,49,340
write,303543,44,341
write,130498641,16,342
write,304462,99,343
write,314963,96,344
write,305783,80,345
write,320592,21,346
write,280755,47,347
write,318714,74,348
write,341571,94,349
write,316595,56,350
write,286204,100,351
write,288943,64,352
write,292282,80,353
write,217496691,12,354
write,324580,66,355
write,329672,93,356
write,300709,92,357
write,268537,37,358
write,181701772,70,359
write,349003,21,360
write,302618,66,361
write,351313,13,362
write,301437,9,363
write,300364,11,364
write,335314,78,365
write,275115,72,366
write,296005,44,367
write,297485,81,368
write,385769,55,369
write,331641,24,370
write,336227,40,371
write,337144,87,372
write,281271,100,373
write,299711,100,374
write,170202990,80,375
write,333003,15,376
write,329207,29,377
write,324843,3,378
write,314340,35,379
write,411925,100,380
write,315303,81,381
write,500876,26,382
write,289781,12,383
write,284706,4,384
write,274134,96,385
write,324726,26,386
write,324250,58,387
write,297498,56,388
write,310202,32,389
write,292229,25,390
write,148458419,81,391
write,365687,39,392
write,317809,23,393
write,302888,15,394
write,320910,17,395
write,300347,27,396
write,349263,14,397
write,309153,34,398
write,299931,29,399
write,302480,94,400
write,304362,75,401
write,315706,86,402
write,228472167,83,403
write,353410,1,404
write,308727,34,405
write,356293,12,406
write,322305,20,407
write,298234,48,408
write,290836,80,409
write,119311255,53,410
write,310554,51,411
write,320107,25,412
write,154337663,94,413
write,31484463,20,414
write,381713,44,415
write,337841,77,416
write,320832,65,417
write,300256,59,418
write,325161,11,419
write,289836,72,420
write,302657,14,421
write,298722,24,422
write,360009,82,423
write,290877,30,424
write,298243,83,425
write,192542184,31,426
write,353793,29,427
write,332041,36,428
write,335259,15,429
write,296498,18,430
write,307819,77,431
write,327001,27,432
write,404503,27,433
write,349001,82,434
write,312253,50,435
write,356137,19,436
write,278408,89,437
write,279317,90,438
write,281723,84,439
write,296690,8,440
write,296930,32,441
write,332417,79,442
write,282538,43,443
write,332326,96,444
write,208416929,16,445
write,325585,59,446
write,335364,17,447
write,295660,57,448
write,300154,82,449
write,328145,87,450
write,310209,21,451
write,304925,93,452
write,280197,81,453
write,275165,91,454
write,275364,13,455
write,280333,66,456
write,264521070,17,457
write,354482,26,458
write,304400,29,459
write,365431,38,460
write,326268,73,461
write,307345,81,462
write,82191529,2,463
write,366320,26,464
write,292720,89,465
write,95463462,35,466
write,348608,10,467
write,330462,99,468
write,287824,10,469
write,324342,13,470
write,287903,36,471
write,300737,49,472
write,326835,1,473
write,286970,47,474
write,289163,86,475
write,299364,90,476
write,315919,88,477
write,176490035,90,478
write,327138,93,479
write,314364,89,480
write,288464,97,481
write,310804,4,482
write,277206,86,483
write,293058,75,484
write,340469,97,485
write,291057,20,486
write,335952,96,487
write,282151,86,488
write,316187,44,489
write,236329849,40,490
write,371023,92,491
write,322125,49,492
write,319349,47,493
write,331624,50,494
write,291594,12,495
write,303803,89,496
write,293830,28,497
write,284733,23,498
write,289916,19,499
write,177348451,48,500
write,313580,82,501
write,308135,39,502
write,320262,50,503
write,301717,35,504
write,330360,73,505
write,317995,24,506
write,329230,68,507
write,292738,83,508
write,322959,30,509
write,282755,26,510
write,296308,13,511
write,216496999,11,512
write,325721,45,513
write,284547,26,514
write,299966,87,515
write,297505,1,516
write,282081,77,517
write,134256614,1,518
write,398093,72,519
write,286527,15,520
write,370337,70,521
write,276425,72,522
write,280154,37,523
write,310473,23,524
write,329252,4,525
write,279566,99,526
write,292966,60,527
write,283576,26,528
write,272928,41,529
write,296680,13,530
write,168490053,69,531
write,338340,32,532
write,314811,26,533
write,309965,2,534
write,294473,26,535
write,317655,53,536
write,295319,36,537
write,296879,32,538
write,323429,76,539
write,313634,12,540
write,325865,69,541
write,309305,51,542
write,208433730,10,543
write,311265,41,544
write,308314,89,545
write,288764,65,546
write,297690,79,547
write,333463,29,548
write,342371,17,549
write,279822,10,550
write,359323,31,551
write,296122,19,552
write,289259346,71,553
write,308997,80,554
write,310375,87,555
write,312029,31,556
write,320089,22,557
write,291309,41,558
write,281408,33,559
write,313993,72,560
write,282502,81,561
write,299181,64,562
write,287558,60,563
write,330087,26,564
write,184505228,1,565
write,315348,96,566
write,308667,92,567
write,299532,14,568
write,309989,4,569
write,296123,60,570
write,289590,91,571
write,290765,8,572
write,304534,59,573
write,281479,96,574
write,313131,74,575
write,314444,33,576
write,240548002,51,577
write,405574,89,578
write,333862,70,579
write,284458,38,580
write,291123,95,581
write,295411,91,582
write,283420,52,583
write,98044256,80,584
write,332202,42,585
write,345644,29,586
write,315989,4,587
write,288434,87,588
write,327736,13,589
write,307942,68,590
write,283764,3,591
write,344696,99,592
write,301018,29,593
write,281952,64,594
write,220505828,10,595
write,432749,95,596
write,285964,91,597
write,326045,75,598
write,289184,74,599
write,286463,100,600
write,274874,5,601
write,291968,7,602
write,282246,75,603
write,287926,91,604
write,314280,99,605
write,291159,58,606
write,293987,61,607
write,249497894,66,608
write,329466,51,609
write,321466,85,610
write,326704,96,611
write,313229,73,612
write,309927,91,613
write,293667,42,614
write,313346,2,615
write,283286,81,616
write,96541046,14,617
write,326437,66,618
write,345420,82,619
write,353871,92,620
write,316619,60,621
write,305138,13,622
write,307433,50,623
write,321599,15,624
write,284436,60,625
write,319323,82,626
write,284067,22,627
write,153550574,43,628
write,347169,57,629
write,313488,55,630
write,288045,99,631
write,314011,72,632
write,145870861,27,633
write,349763,82,634
write,334072,20,635
write,327481,29,636
write,302170,87,637
write,297593,1,638
write,316891,68,639
write,109715450,6,640
write,372168,72,641
write,311530,73,642
write,55332095,84,643
write,346101,52,644
write,289946,97,645
write,294390,36,646
write,329321,77,647
write,272600,13,648
write,324551,75,649
write,303446,84,650
write,284096,14,651
write,290376,43,652
write,316599,86,653
write,284073,92,654
write,292217,61,655
write,232507340,47,656
write,289679,50,657
write,351828,86,658
write,298919,18,659
write,291351,17,660
write,267532,66,661
write,313467,89,662
write,312417,29,663
write,276406,71,664
write,314748,47,665
write,124819248,13,666
write,356553,19,667
write,334561,27,668
write,317116,46,669
write,313401,21,670
write,291833,63,671
write,280782,33,672
write,285740,44,673
write,288593,61,674
write,282820,28,675
write,293205,4,676
write,307865,72,677
write,281281,7,678
write,332602140,68,679
write,326197,5,680
write,55408757,13,681
write,349682,12,682
write,329208,21,683
write,331686,26,684
write,306784,33,685
write,306871,81,686
write,281193,95,687
write,296608,4,688
write,299753,85,689
write,302843,3,690
write,284501,71,691
write,332408,29,692
write,288601,40,693
write,412601,54,694
write,294838,43,695
write,19328710,29,696
write,368278,36,697
write,333802,63,698
write,302583,45,699
write,291474,37,700
write,340583,91,701
write,273935,84,702
write,297163,83,703
write,318538,73,704
write,283506,78,705
write,197193286,27,706
write,340688,26,707
write,297491,53,708
write,326673,41,709
write,310190,11,710
write,296873,94,711
write,114226884,81,712
write,384697,97,713
write,284579,3,714
write,335292,78,715
write,315281,70,716
write,311584,59,717
write,296814,95,718
write,106381434,92,719
write,317690,26,720
write,296269,31,721
write,346675,7,722
write,291901,94,723
write,299785,42,724
write,283696,56,725
write,324276,21,726
write,304460,4,727
write,213313504,84,728
write,322043,25,729
write,297708,81,730
write,294412,34,731
write,291495,10,732
write,298746,65,733
write,322321,60,734
write,42187669,77,735
write,336836,39,736
write,43722625,6,737
write,308119,87,738
write,318873,18,739
write,307327,85,740
write,327070,14,741
write,269822,51,742
write,342319,3,743
write,294005,90,744
write,275537,17,745
write,285888,12,746
write,297470,97,747
write,310926,75,748
write,188487700,92,749
write,296421,43,750
write,296251,65,751
write,319183,20,752
write,270837,74,753
write,300038,83,754
write,311619,6,755
write,307537,89,756
write,293348,48,757
write,319588,26,758
write,292598,79,759
write,220842498,59,760
write,311463,29,761
write,289912,84,762
write,309760,3,763
write,290803,41,764
write,303388,60,765
write,322157,6,766
write,287366,20,767
write,312569,86,768
write,271114,69,769
write,149160125,30,770
write,323789,83,771
write,285729,63,772
write,308691,77,773
write,290546,4,774
write,290240,50,775
write,291432,59,776
write,323464,96,777
write,278156,46,778
write,290833,51,779
write,217356720,11,780
write,330121,80,781
write,310173,39,782
write,313176,1,783
write,300513,88,784
write,283900,81,785
write,322216,99,786
write,296093,71,787
write,328768,73,788
write,283492,74,789
write,164982154,25,790
write,381881,67,791
write,297795,84,792
write,288085,63,793
write,334487,53,794
write,278693,55,795
write,2326499,12,796
write,342142,57,797
write,316568,24,798
write,282754,72,799
write,304800,63,800
write,304449,79,801
write,288327,60,802
write,292912,81,803
write,281416,97,804
write,302384,66,805
write,312892,21,806
write,323415,40,807
write,262724,21,808
write,208200677,88,809
write,382305,43,810
write,354113,99,811
write,340279,84,812
write,288925,64,813
write,290493,2,814
write,291896,44,815
write,300856,4,816
write,300473,99,817
write,314459,23,818
write,299509,3,819
write,326853,32,820
write,273932,99,821
write,260460932,68,822
write,328825,3,823
write,306863,29,824
write,284940,40,825
write,297911,2,826
write,338245,40,827
write,287558,15,828
write,311709,25,829
write,302786,87,830
write,296942,43,831
write,294956,41,832
write,270693,96,833
write,200700012,11,834
write,308166,87,835
write,308292,12,836
write,285029,5,837
write,282170,73,838
write,306542,97,839
write,293389,86,840
write,301830,71,841
write,300705,27,842
write,298919,48,843
write,296353,35,844
write,314218,95,845
write,292453390,27,846
write,340353,80,847
write,349218,22,848
write,284263,83,849
write,309243,22,850
write,277848,19,851
write,106359020,66,852
write,319120,65,853
write,345930,91,854
write,302853,92,855
write,279029,36,856
write,300114,30,857
write,310391,42,858
write,295772,56,859
write,299552,23,860
write,354750,55,861
write,313056,46,862
write,305091,99,863
write,180409322,9,864
write,325001,95,865
write,324728,4,866
write,292479,10,867
write,325143,13,868
write,302632,69,869
write,271804,92,870
write,314507,64,871
write,298495,61,872
write,293597,49,873
write,126200117,38,874
write,310864,48,875
write,308757,7,876
write,317281,87,877
write,309185,22,878
write,284602,23,879
write,93277605,80,880
write,386899,7,881
write,303909,19,882
write,293718,26,883
write,346979,64,884
write,279559,82,885
write,305275,59,886
write,286911,67,887
write,301191,68,888
write,284171,77,889
write,359715,59,890
write,233037094,99,891
write,353682,67,892
write,346449,79,893
write,301012,97,894
write,304224,2,895
write,302882,3,896
write,283872,76,897
write,306886,81,898
write,330143,43,899
write,289256,14,900
write,89075056,79,901
write,349181,64,902
write,315825,83,903
write,285117,81,904
write,313204,56,905
write,286856,73,906
write,122908963,45,907
write,352586,81,908
write,313453,38,909
write,280553,10,910
write,290373,77,911
write,315868,9,912
write,279912,33,913
write,343007,70,914
write,281060,24,915
write,280052,2,916
write,152473962,4,917
write,382133,60,918
write,315556,3,919
write,294127,22,920
write,288198,93,921
write,330773,43,922
write,279225,89,923
write,303869,33,924
write,284079,33,925
write,145872282,51,926
write,312290,28,927
write,290412,51,928
write,300798,23,929
write,291425,43,930
write,335543,9,931
write,312438,95,932
write,342459,20,933
write,275793,94,934
write,341226,32,935
write,285497,50,936
write,168538229,83,937
write,332745,24,938
write,306756,42,939
write,320151,1,940
write,294813,20,941
write,289474,76,942
write,166383975,53,943
write,369355,86,944
write,314827,79,945
write,298361,41,946
write,278090,86,947
write,336388,18,948
write,299663,91,949
write,305708,81,950
write,298798,66,951
write,101175231,93,952
write,393865,15,953
write,328820,83,954
write,301443,73,955
write,302850,39,956
write,332932,55,957
write,323756,60,958
write,162187880,81,959
write,318528,3,960
write,289520,29,961
write,329722,50,962
write,67100454,95,963
write,330688,6,964
write,512546,13,965
write,301133,24,966
write,305172,49,967
write,139140250,74,968
write,438762,48,969
write,293274,77,970
write,314804,60,971
write,291697,4,972
write,321158,13,973
write,125532730,6,974
write,329224,11,975
write,299760,43,976
write,305976,11,977
write,313027,93,978
write,290958,78,979
write,310704,66,980
write,273901,22,981
write,317207,90,982
write,288433,76,983
write,185446602,21,984
write,319605,21,985
write,308627,52,986
write,291690,50,987
write,292268,44,988
write,305452,51,989
write,317156,51,990
write,301430,58,991
write,315070,60,992
write,165173796,68,993
write,340340,30,994
write,303412,68,995
write,294548,47,996
write,303919,29,997
write,492052,25,998
write,138877364,91,999
write,314162,8,1000
write,334818,87,1001
write,281610,29,1002
write,304439,70,1003
write,345796,48,1004
write,313836,22,1005
write,283244,81,1006
write,295583,53,1007
write,310357,41,1008
write,277700,49,1009
write,184478805,1,1010
write,310282,46,1011
write,317465,14,1012
write,284040,35,1013
write,299257,61,1014
write,288728,68,1015
write,288133,52,1016
write,297735,2,1017
write,300749,74,1018
write,296493,82,1019
write,301726,81,1020
write,317719,94,1021
write,240591360,29,1022
write,347566,22,1023
write,289225,17,1024
write,304944,38,1025
write,292509,54,1026
write,305319,5,1027
write,311340,63,1028
write,290594,76,1029
write,267308,33,1030
write,113271882,4,1031
write,339690,31,1032
write,342221,94,1033
write,292784,6,1034
write,304890,64,1035
write,288329,74,1036
write,312145,16,1037
write,293245,17,1038
write,162053833,19,1039
write,332380,49,1040
write,302745,81,1041
write,19036476,54,1042
write,349824,31,1043
write,318252,88,1044
write,292533,60,1045
write,348338,48,1046
write,358174,38,1047
write,282925,37,1048
write,283173,95,1049
write,181761544,78,1050
write,340706,34,1051
write,326477,56,1052
write,326955,65,1053
write,301508,4,1054
write,283962,45,1055
write,289690,92,1056
write,305016,6,1057
write,109941314,52,1058
write,305507,31,1059
write,297629,21,1060
write,328703,12,1061
write,288667,34,1062
write,353895,54,1063
write,314963,21,1064
write,317715,94,1065
write,267387,90,1066
write,285565,10,1067
write,324517,68,1068
write,298892,41,1069
write,272435246,64,1070
write,297762,88,1071
write,300931,61,1072
write,285504,2,1073
write,310860,67,1074
write,283736,93,1075
write,343221,69,1076
write,301757,54,1077
write,290053,26,1078
write,141351090,56,1079
write,373889,48,1080
write,284202,96,1081
write,318919,5,1082
write,310231,37,1083
write,294925,34,1084
write,315647,100,1085
write,280835,22,1086
write,304773,7,1087
write,316043,27,1088
write,278249,90,1089
write,292022,51,1090
write,290353,76,1091
write,208517566,53,1092
write,316980,5,1093
write,291958,15,1094
write,309555,96,1095
write,276510,16,1096
write,300462,17,1097
write,284041,17,1098
write,283391,77,1099
write,293920,19,1100
write,294145,93,1101
write,293822,99,1102
write,282861,99,1103
write,200639469,22,1104
write,305011,62,1105
write,314323,44,1106
write,285726,20,1107
write,317248,10,1108
write,273490,93,1109
write,307234,97,1110
write,291496,96,1111
write,307148,90,1112
write,295704,2,1113
write,282035,76,1114
write,290233,99,1115
write,276603825,69,1116
write,370041,3,1117
write,325866,24,1118
write,280792,83,1119
write,291059,96,1120
write,294167,59,1121
write,288860,89,1122
write,280383,37,1123
write,312212,65,1124
write,161321925,80,1125
write,326136,99,1126
write,363366,71,1127
write,298425,66,1128
write,300112,37,1129
write,305353,58,1130
write,297169,29,1131
write,312421,20,1132
write,314090,48,1133
write,289381,23,1134
write,225293141,98,1135
write,372404,98,1136
write,305168,48,1137
write,299242,3,1138
write,278040,48,1139
write,317455,85,1140
write,281631,36,1141
write,313892,70,1142
write,165515945,28,1143
write,358767,61,1144
write,281554,80,1145
write,314071,27,1146
write,335457,87,1147
write,315217,36,1148
write,154358233,8,1149
write,361551,55,1150
write,325487,6,1151
write,309912,94,1152
write,282040,35,1153
write,519246,97,1154
write,296396,25,1155
write,283913,42,1156
write,286699,55,1157
write,276996,72,1158
write,294315,93,1159
write,297384,30,1160
write,188450513,100,1161
write,341836,13,1162
write,308158,22,1163
write,297986,76,1164
write,324741,25,1165
write,317345,69,1166
write,126504649,57,1167
write,364649,60,1168
write,317116,99,1169
write,308905,84,1170
write,275149,59,1171
write,307726,99,1172
write,122669213,40,1173
write,347257,66,1174
write,291246,67,1175
write,307597,74,1176
write,273830,39,1177
write,297415,31,1178
write,283920,76,1179
write,305228,50,1180
write,295421,10,1181
write,117325584,44,1182
write,300571,19,1183
write,304833,2,1184
write,290581,68,1185
write,276876,22,1186
write,318748,57,1187
write,286732,100,1188
write,427891,63,1189
write,306079,90,1190
write,325405,52,1191
write,289583,23,1192
write,308927,49,1193
write,287871,63,1194
write,290603,83,1195
write,327805,86,1196
write,282156,94,1197
write,125384195,27,1198
write,308981,80,1199
write,315131,75,1200
write,287045,52,1201
write,315313,37,1202
write,282859,59,1203
write,90591429,4,1204
write,307593,93,1205
write,323584,53,1206
write,283506,29,1207
write,309145,63,1208
write,281799,39,1209
write,362773,31,1210
write,299876,63,1211
write,292668,36,1212
write,326792,13,1213
write,292973,79,1214
write,180458444,88,1215
write,331909,58,1216
write,275523,25,1217
write,327095,77,1218
write,311502,4,1219
write,312573,20,1220
write,285874,6,1221
write,122139022,98,1222
write,374302,21,1223
write,279305,1,1224
write,280281,34,1225
write,307192,29,1226
write,282473,9,1227
write,287613,27,1228
write,66120567,24,1229
write,350313,4,1230
write,289361,71,1231
write,355949,21,1232
write,275311,1,1233
write,327606,40,1234
write,300111,78,1235
write,328299,6,1236
write,280813,26,1237
write,372102,37,1238
write,289370,47,1239
write,290089,58,1240
write,232593426,52,1241
write,331588,99,1242
write,299108,34,1243
write,317639,7,1244
write,307654,87,1245
write,307767,74,1246
write,288564,94,1247
write,297102,90,1248
write,290284,97,1249
write,328177,86,1250
write,279130,32,1251
write,262369,15,1252
write,220490242,84,1253
write,311932,97,1254
write,351804,23,1255
write,300482,11,1256
write,296364,37,1257
write,288711,66,1258
write,307778,97,1259
write,317896,28,1260
write,284980,29,1261
write,305940,1,1262
write,285172,45,1263
write,295532,32,1264
write,292342004,11,1265
write,365893,37,1266
write,286473,60,1267
write,332048,65,1268
write,274239,63,1269
write,322667,20,1270
write,301904,19,1271
write,298471,55,1272
write,287009,91,1273
write,320764,93,1274
write,345861,21,1275
write,275230,93,1276
write,318855,42,1277
write,200396845,33,1278
write,329582,58,1279
write,342793,82,1280
write,293311,30,1281
write,295427,36,1282
write,282799,16,1283
write,285444,26,1284
write,289927,71,1285
write,278282,94,1286
write,290894,46,1287
write,276897,10,1288
write,300394,44,1289
write,284614,47,1290
write,312559020,41,1291
write,340874,25,1292
write,314630,4,1293
write,265518,100,1294
write,287297,26,1295
write,292138,15,1296
write,284916,39,1297
write,318499,65,1298
write,262005,71,1299
write,321709,62,1300
write,280732,60,1301
write,293194,77,1302
write,200520283,24,1303
write,329273,43,1304
write,276895,30,1305
write,286202,33,1306
write,283512,7,1307
write,293523,14,1308
write,322208,37,1309
write,306306,70,1310
write,270314,11,1311
write,268737,51,1312
write,315815,21,1313
write,272032,77,1314
write,283807,56,1315
write,400185,30,1316
write,299209,78,1317
write,271143,50,1318
write,362092,27,1319
write,270470,23,1320
write,348491,71,1321
write,307439,96,1322
write,291213,18,1323
write,293480,34,1324
write,157360362,79,1325
write,309739,24,1326
write,305501,20,1327
write,327907,30,1328
write,281086,37,1329
write,102578612,30,1330
write,338024,24,1331
write,329602,78,1332
write,298226,64,1333
write,309153,50,1334
write,290531,7,1335
write,303203,46,1336
write,286645,53,1337
write,317830,13,1338
write,319460,21,1339
write,289556,95,1340
write,327985,88,1341
write,257661,15,1342
write,55943258,71,1343
write,399189,51,1344
write,287539,39,1345
write,354118,76,1346
write,302343,36,1347
write,296439,76,1348
write,311907,23,1349
write,280715,25,1350
write,305302,87,1351
write,285194,6,1352
write,287272,35,1353
write,232957653,36,1354
write,300117,30,1355
write,306889,16,1356
write,310000,46,1357
write,311152,44,1358
write,311616,24,1359
write,301123,1,1360
write,311972,57,1361
write,292987,42,1362
write,271580,83,1363
write,307738,29,1364
write,262525,64,1365
write,288351543,77,1366
write,399657,89,1367
write,285953,39,1368
write,281571,66,1369
write,328212,84,1370
write,297380,27,1371
write,313225,1,1372
write,346739,83,1373
write,318372,33,1374
write,288623,42,1375
write,326109,64,1376
write,299821,78,1377
write,317502,87,1378
write,3621215431,34,1379
