write,1183933927,37,0
write,44259285,10,1
write,43195296,92,2
write,380891,30,3
write,26374588,20,4
write,68829860,33,5
write,367835,19,6
write,327589,8,7
write,109721251,95,8
write,71166013,31,9
write,429044,67,10
write,335846,95,11
write,58882622,42,12
write,418639,55,13
write,303963,35,14
write,94633902,58,15
write,415074,42,16
write,80920669,3,17
write,356147,9,18
write,92845894,66,19
write,408872,78,20
write,346721,5,21
write,94554300,58,22
write,34233596,42,23
write,92876093,15,24
write,369968,44,25
write,312327,89,26
write,297571,98,27
write,360866,17,28
write,102311916,3,29
write,368819,29,30
write,320365,20,31
write,100615015,98,32
write,469040,42,33
write,333071,94,34
write,349271,94,35
write,117249556,40,36
write,381366,9,37
write,44215743,55,38
write,59318856,43,39
write,375693,61,40
write,385086,18,41
write,330708,68,42
write,346707,68,43
write,334539,63,44
write,304568,42,45
write,172098698,80,46
write,453976,47,47
write,324635,99,48
write,318968,55,49
write,330824,97,50
write,192566663,89,51
write,386955,86,52
write,357480,4,53
write,321736,39,54
write,317638,54,55
write,313034,39,56
write,339417,79,57
write,372335,75,58
write,333030,89,59
write,406067,44,60
write,372532354,82,61
write,347104,22,62
write,330895,43,63
write,397999,28,64
write,313549,74,65
write,363222,74,66
write,304503,97,67
write,313601,70,68
write,315777,37,69
write,302245,62,70
write,322415,11,71
write,301996,99,72
write,252555999,8,73
write,340630,84,74
write,344085,100,75
write,320687,87,76
write,367030,100,77
write,309448,22,78
write,333878,66,79
write,332528,43,80
write,336201,56,81
write,302024,3,82
write,301625,56,83
write,333328167,97,84
write,418806,37,85
write,328644,82,86
write,312532,74,87
write,303319,55,88
write,328451,99,89
write,299818,43,90
write,310955,72,91
write,330402,75,92
write,160485523,86,93
write,356529,41,94
write,329682,81,95
write,338221,15,96
write,355898,98,97
write,502268963,95,98
write,413049,85,99
write,315810,85,100
write,4431659,95,101
write,322411,10,102
write,368437,36,103
write,323767,70,104
write,331216,48,105
write,302975,89,106
write,352126,26,107
write,394698,64,108
write,381646193,70,109
write,358295,18,110
write,368126,81,111
write,289747,26,112
write,318025,5,113
write,284103,94,114
write,326606,9,115
write,303717,69,116
write,288371186,43,117
write,378811,80,118
write,300878,8,119
write,288322,23,120
write,363639,48,121
write,351261,81,122
write,365751,20,123
write,348535,24,124
write,293231,39,125
write,338711,53,126
write,257962,61,127
write,338123,88,128
write,236425757,100,129
write,362483,18,130
write,290794,58,131
write,82907135,27,132
write,20417716,23,133
write,316339,15,134
write,311215,80,135
write,307205,63,136
write,298800,2,137
write,334981,63,138
write,305782,79,139
write,306742,62,140
write,309141,67,141
write,297829,68,142
write,354274,87,143
write,286472,27,144
write,297840603,83,145
write,425283,68,146
write,320963,84,147
write,314005,16,148
write,308811,68,149
write,304262,11,150
write,346169,12,151
write,244329345,84,152
write,443869,29,153
write,344377,84,154
write,306007,9,155
write,345179,26,156
write,322563,30,157
write,342464,64,158
write,295240,52,159
write,319555,4,160
write,303524,34,161
write,308821,15,162
write,330144,73,163
write,276485382,22,164
write,389997,69,165
write,321668,32,166
write,329100,85,167
write,326493,89,168
write,309641,59,169
write,292275,82,170
write,317342,41,171
write,330939,95,172
write,311153,58,173
write,297795,59,174
write,312485,63,175
write,304433560,62,176
write,345952,98,177
write,326967,89,178
write,336228,7,179
write,350644,43,180
write,338640,77,181
write,330473,86,182
write,314430,59,183
write,292056,4,184
write,306552,14,185
write,310692,100,186
write,264377688,3,187
write,426818,25,188
write,315057,66,189
write,316730,44,190
write,292717,23,191
write,316348,70,192
write,322676,40,193
write,342209,37,194
write,306739,3,195
write,221284693,47,196
write,392345,66,197
write,308246,3,198
write,306949,46,199
write,300890,12,200
write,292473,29,201
write,293523,30,202
write,299529,77,203
write,300803,90,204
write,323812,4,205
write,282853,6,206
write,295617,24,207
write,309451,19,208
write,272438728,46,209
write,346902,98,210
write,296229,16,211
write,348695,31,212
write,345695,18,213
write,323685,37,214
write,321165,16,215
write,285487,40,216
write,313546,19,217
write,348290,40,218
write,300135,10,219
write,309639,80,220
write,252469085,45,221
write,326088,81,222
write,334522,30,223
write,287361,4,224
write,312155,73,225
write,316636,67,226
write,282542,46,227
write,325158,82,228
write,320113,15,229
write,282857,52,230
write,329251,57,231
write,294769,57,232
write,280449874,40,233
write,291379,48,234
write,302736,83,235
write,351889,16,236
write,301557,57,237
write,312014,33,238
write,304948,24,239
write,285563,79,240
write,285624,61,241
write,293854,34,242
write,310539,18,243
write,324933,68,244
write,288431250,79,245
write,343237,70,246
write,314022,92,247
write,316395,99,248
write,308740,1,249
write,334516,99,250
write,320226,99,251
write,333028,98,252
write,347038,25,253
write,300256,45,254
write,291928,56,255
write,248503970,20,256
write,394016,1,257
write,335828,15,258
write,301226,84,259
write,294805,50,260
write,303584,29,261
write,286142,66,262
write,338838,23,263
write,298715,61,264
write,311020,64,265
write,290748,21,266
write,319294,30,267
write,19228379,30,268
write,365080688,21,269
write,450946,2,270
write,335608,44,271
write,286254,26,272
write,347734,85,273
write,321048,73,274
write,296402,90,275
write,342998,39,276
write,286075,44,277
write,286033,88,278
write,335660,65,279
write,298993,57,280
write,308563,18,281
write,330261731,13,282
write,369740,27,283
write,354868,55,284
write,313068,38,285
write,326194,3,286
write,310334,41,287
write,136437446,30,288
write,333766,1,289
write,312753,22,290
write,295704,95,291
write,288905,93,292
write,305714,5,293
write,279636,7,294
write,331609,15,295
write,305536,58,296
write,326366,80,297
write,277797,8,298
write,308763,5,299
write,296539667,6,300
write,377683,58,301
write,282766,13,302
write,306555,66,303
write,282173,74,304
write,295699,55,305
write,325096,15,306
write,316266,46,307
write,287654,10,308
write,287548,9,309
write,297380,99,310
write,286226,47,311
write,316545858,19,312
write,453954,27,313
write,322309,55,314
write,319389,71,315
write,371406,49,316
write,292334,52,317
write,315370,40,318
write,331707,70,319
write,317542,41,320
write,302666,15,321
write,343167,85,322
write,314993896,32,323
write,377356,62,324
write,351276,32,325
write,361505,41,326
write,60421751,66,327
write,315348,56,328
write,315592,41,329
write,326017,68,330
write,317641,79,331
write,304446,96,332
write,307375,38,333
write,293059,37,334
write,310538,22,335
write,332091,28,336
write,326801,69,337
write,313057,63,338
write,304052795,49,339
write,380158,78,340
write,319210,25,341
write,302365,51,342
write,369520,71,343
write,297799,86,344
write,312051,61,345
write,343777,62,346
write,281849,33,347
write,322832,64,348
write,317767,75,349
write,331932,28,350
write,290239,16,351
write,315709612,21,352
write,328107,26,353
write,44659839,97,354
write,336660,78,355
write,360343,22,356
write,372046,66,357
write,293844,56,358
write,353935,98,359
write,311286,19,360
write,309553,68,361
write,297076,60,362
write,298995,47,363
write,328278,3,364
write,305053773,95,365
write,315345,30,366
write,319231,27,367
write,292028,72,368
write,290650,43,369
write,305344,45,370
write,315281,66,371
write,409325,34,372
write,322124,59,373
write,296900,19,374
write,219643087,53,375
write,326627,11,376
write,76598317,49,377
write,347776,59,378
write,353143,53,379
write,331602,14,380
write,316145,15,381
write,334275,76,382
write,287293,29,383
write,287217,81,384
write,284353,33,385
write,353701,73,386
write,297992,5,387
write,292500921,95,388
write,362958,55,389
write,303599,54,390
write,335455,32,391
write,308602,74,392
write,291704,43,393
write,298755,33,394
write,310425,72,395
write,314776,18,396
write,350985,87,397
write,309129,51,398
write,308340,65,399
write,247801682,76,400
write,356326,49,401
write,315186,14,402
write,373285,35,403
write,301427,48,404
write,294052,42,405
write,358453,73,406
write,299192,67,407
write,293003,89,408
write,442921,21,409
write,302977,74,410
write,297845,32,411
write,324486,25,412
write,276440543,46,413
write,626436,23,414
write,326403,10,415
write,319514,38,416
write,291469,12,417
write,324121,93,418
write,283831,17,419
write,300990,47,420
write,332996,67,421
write,321109,13,422
write,322178,44,423
write,276408329,40,424
write,378331,42,425
write,289939,76,426
write,339794,9,427
write,333659,76,428
write,291932,59,429
write,281537,99,430
write,313465,86,431
write,292153,21,432
write,304191,5,433
write,299983,52,434
write,281624,100,435
write,336435,51,436
write,346701319,45,437
write,316719,85,438
write,335633,100,439
write,299781,55,440
write,287596,49,441
write,84659641,16,442
write,326488,20,443
write,341260,10,444
write,299206,21,445
write,306169,11,446
write,275766,44,447
write,303656,16,448
write,300759,61,449
write,364190,22,450
write,300079,42,451
write,298431,97,452
write,248570251,89,453
write,341988,99,454
write,300382,37,455
write,319408,80,456
write,293615,49,457
write,294866,25,458
write,292094,55,459
write,300181,31,460
write,330183,100,461
write,330792,30,462
write,317395,91,463
write,301178,97,464
write,245217645,10,465
write,394821,48,466
write,335522,41,467
write,355445,50,468
write,323500,97,469
write,289918,33,470
write,292403,68,471
write,304210,33,472
write,343375,65,473
write,204608373,74,474
write,353387,70,475
write,329813,73,476
write,328372,39,477
write,309978,59,478
write,284839,44,479
write,295558,8,480
write,282872,14,481
write,295197,28,482
write,370620,90,483
write,304817,52,484
write,272020008,58,485
write,379621,51,486
write,370115,95,487
write,298763,49,488
write,318249,72,489
write,293112,18,490
write,309514,7,491
write,426967,90,492
write,383030,84,493
write,306242,3,494
write,299178,54,495
write,312979,79,496
write,291756,98,497
write,299548699,29,498
write,379000,85,499
write,70111134,58,500
write,364080,93,501
write,310986,29,502
write,332855,19,503
write,310183,30,504
write,337703,13,505
write,297421,10,506
write,116224425,32,507
write,354530,80,508
write,312648,6,509
write,287024,81,510
write,292761,50,511
write,6993426,69,512
write,340467,1,513
write,215571483,54,514
write,428575,36,515
write,296224,86,516
write,364426,80,517
write,331025,41,518
write,296935,63,519
write,307703,33,520
write,332104,87,521
write,298614,72,522
write,321536,42,523
write,316374,32,524
write,228911838,20,525
write,382697,98,526
write,309176,19,527
write,282236,47,528
write,315264,26,529
write,314853,89,530
write,287905,19,531
write,300737,12,532
write,289293,58,533
write,320359,13,534
write,332273,17,535
write,144481451,25,536
write,338481,57,537
write,315604,19,538
write,336762,86,539
write,322671,4,540
write,317157,23,541
write,313562,81,542
write,278480,54,543
write,314780,43,544
write,288242,25,545
write,315447,5,546
write,301570,43,547
write,261773914,5,548
write,363534,79,549
write,294400,10,550
write,334594,46,551
write,324370,91,552
write,339404,44,553
write,284183,80,554
write,313120,11,555
write,196524491,76,556
write,312480,16,557
write,298630,40,558
write,327354,90,559
write,279761,81,560
write,287115,89,561
write,293231,7,562
write,283433,15,563
write,307797,34,564
write,337157,32,565
write,268215,51,566
write,295728,53,567
write,252832481,32,568
write,379427,69,569
write,327900,80,570
write,337873,58,571
write,336435,66,572
write,293416,10,573
write,303536,81,574
write,305973,53,575
write,307653,53,576
write,291812,52,577
write,268365368,88,578
write,460320,14,579
write,304873,33,580
write,302726,47,581
write,322002,35,582
write,319234,88,583
write,299135,67,584
write,290626,91,585
write,303316,59,586
write,288433,34,587
write,304012,32,588
write,335339,51,589
write,302452,12,590
write,224511650,12,591
write,322594,23,592
write,315640,20,593
write,290305,37,594
write,316326,50,595
write,336955,48,596
write,299011,50,597
write,299681,17,598
write,295192,62,599
write,282039,87,600
write,313050,87,601
write,302589,2,602
write,320453327,62,603
write,322545,42,604
write,340675,36,605
write,309061,1,606
write,319766,54,607
write,302217,88,608
write,284933,56,609
write,311341,35,610
write,312329,21,611
write,299510,26,612
write,316938,89,613
write,296058,67,614
write,280452776,80,615
write,309821,60,616
write,327086,12,617
write,287804,20,618
write,352849,5,619
write,354269,22,620
write,283568,86,621
write,312970,81,622
write,329025,68,623
write,293052,86,624
write,307483,15,625
write,306773,67,626
write,324599353,51,627
write,352533,69,628
write,327221,6,629
write,303165,54,630
write,316459,9,631
write,278562,16,632
write,290307,35,633
write,317310,59,634
write,301168,41,635
write,342908,30,636
write,308227,93,637
write,260463767,33,638
write,352740,51,639
write,309197,25,640
write,311806,11,641
write,308186,27,642
write,320056,57,643
write,302240,70,644
write,292202,88,645
write,299083,77,646
write,318495,9,647
write,281377,21,648
write,331678,30,649
write,284470653,46,650
write,367981,11,651
write,314029,16,652
write,319974,22,653
write,291614,78,654
write,341432,32,655
write,359552,2,656
write,295113,99,657
write,320691,93,658
write,285917,54,659
write,306697,28,660
write,311606,11,661
write,238547844,74,662
write,356311,30,663
write,313074,64,664
write,328927,4,665
write,289677,49,666
write,128332414,44,667
write,408905,40,668
write,306931,59,669
write,326700,23,670
write,299429,62,671
write,301643,58,672
write,292245,88,673
write,296284,98,674
write,297432,76,675
write,291040,55,676
write,306262,94,677
write,276789,18,678
write,326103,96,679
write,288425755,2,680
write,384442,12,681
write,282801,66,682
write,318967,49,683
write,333296,25,684
write,321168,70,685
write,303013,35,686
write,292885,37,687
write,287946,18,688
write,304787,16,689
write,296487,15,690
write,306412,56,691
write,280468090,19,692
write,325335,60,693
write,316462,79,694
write,282948,93,695
write,301874,10,696
write,312229,63,697
write,287141,32,698
write,281635,74,699
write,312952,72,700
write,305902,38,701
write,315815,64,702
write,298647,79,703
write,324427949,82,704
write,386122,29,705
write,350300,21,706
write,296345,76,707
write,285792,2,708
write,337499,59,709
write,312510,59,710
write,286970,15,711
write,288901,92,712
write,299631,9,713
write,286033,87,714
write,321136,25,715
write,400551725,11,716
write,365696,65,717
write,285095,85,718
write,321019,47,719
write,286140,19,720
write,304996,3,721
write,308661,18,722
write,281660,40,723
write,300960,52,724
write,301297,74,725
write,303842,96,726
write,317765,79,727
write,255686515,20,728
write,466784,57,729
write,353076,28,730
write,430153,7,731
write,371943,51,732
write,356165,98,733
write,315720,86,734
write,273438,80,735
write,295575,3,736
write,291255,77,737
write,288763,100,738
write,477515,38,739
write,332943,67,740
write,324494276,62,741
write,308389,46,742
write,345995,77,743
write,289821,50,744
write,307447,43,745
write,284691,62,746
write,314617,15,747
write,336582,55,748
write,295447,70,749
write,295772,91,750
write,317226,28,751
write,295880,83,752
write,280447406,47,753
write,396877,79,754
write,322920,29,755
write,358082,69,756
write,317331,65,757
write,318299,4,758
write,307032,7,759
write,295112,72,760
write,345437,20,761
write,294583,48,762
write,331435,11,763
write,312045,32,764
write,256454916,42,765
write,348638,35,766
write,305554,33,767
write,311436,55,768
write,292993,74,769
write,311706,24,770
write,283352,82,771
write,292821,85,772
write,313721,63,773
write,292446,78,774
write,358140,92,775
write,302720,38,776
write,348059994,64,777
write,323552,56,778
write,299196,18,779
write,340756,71,780
write,329933,41,781
write,290874,15,782
write,303793,49,783
write,270977,31,784
write,299826,68,785
write,309926,83,786
write,280860,57,787
write,387363,49,788
write,360523,14,789
write,28848551,37,790
write,358189,54,791
write,300991,57,792
write,327225,41,793
write,286265,64,794
write,508606399,5,795
write,372003,68,796
write,306839,94,797
write,296113,95,798
write,288960,90,799
write,104071669,56,800
write,301330,46,801
write,300763,75,802
write,290858,68,803
write,285985,90,804
write,325191,54,805
write,324818,79,806
write,328406,58,807
write,285746,75,808
write,318974,25,809
write,284300,23,810
write,336700,94,811
write,314601,80,812
write,300643487,100,813
write,340946,6,814
write,293445,50,815
write,302008,20,816
write,312921,99,817
write,297270,36,818
write,310266,6,819
write,326415,18,820
write,292844,41,821
write,288629,87,822
write,325207,44,823
write,272989,68,824
write,284460863,62,825
write,340382,67,826
write,316890,69,827
write,407010,3,828
write,304586,26,829
write,305063,80,830
write,284744,24,831
write,281420,90,832
write,270254,89,833
write,343757,85,834
write,299220,42,835
write,293593,63,836
write,240494872,86,837
write,326139,48,838
write,302868,99,839
write,315848,42,840
write,308447,85,841
write,296268,3,842
write,298664,63,843
write,300156,20,844
write,328545,43,845
write,303385,6,846
write,330609,99,847
write,320288,79,848
write,288610404,2,849
write,318632,46,850
write,293207,72,851
write,337473,93,852
write,337635,15,853
write,280203,69,854
write,296411,37,855
write,280847,67,856
write,308160,88,857
write,371191,41,858
write,307244,98,859
write,287618983,78,860
write,365709,36,861
write,24419781,68,862
write,328613,53,863
write,315692,38,864
write,283795,3,865
write,293083,100,866
write,271374,74,867
write,308259,49,868
write,276537,71,869
write,278943,93,870
write,341773,31,871
write,291898,86,872
write,269239,35,873
write,272294,39,874
write,292512211,42,875
write,368226,21,876
write,338685,6,877
write,287022,82,878
write,277648,49,879
write,344571,95,880
write,328509,64,881
write,295086,3,882
write,306196,51,883
write,300437,64,884
write,288095,1,885
write,295423,22,886
write,320228843,43,887
write,370393,26,888
write,316663,63,889
write,316437,93,890
write,318735,13,891
write,348536,62,892
write,436854,32,893
write,301929,68,894
write,297533,2,895
write,285819,88,896
write,288020,31,897
write,328079,49,898
write,365121321,23,899
