write,166754669,53,0
write,105827704,85,1
write,328388,1,2
write,350235,37,3
write,294655,45,4
write,290120886,29,5
write,339503,17,6
write,357469,83,7
write,310835700,62,8
write,404496,7,9
write,75337630,62,10
write,354121,30,11
write,332338,21,12
write,162373988,68,13
write,332924,15,14
write,348234,3,15
write,80810029,13,16
write,429498,86,17
write,343287,43,18
write,315119,14,19
write,320032,61,20
write,297598,54,21
write,349395,23,22
write,318761,31,23
write,334117,38,24
write,313376,36,25
write,364125672,7,26
write,343177,26,27
write,306935,62,28
write,345168,90,29
write,367162,28,30
write,316390,15,31
write,318528,60,32
write,315533,59,33
write,294919,2,34
write,87241189,78,35
write,366069,53,36
write,357739,55,37
write,107885221,97,38
write,362435,15,39
write,309609,88,40
write,336697,46,41
write,334812,27,42
write,156132690,68,43
write,337257,43,44
write,328692,8,45
write,338673,93,46
write,301117,51,47
write,360014,59,48
write,299840,92,49
write,321396,7,50
write,282577,14,51
write,304967,99,52
write,437395986,45,53
write,411545,96,54
write,313499,97,55
write,313341,55,56
write,333590,38,57
write,312942,39,58
write,298530,57,59
write,314530,85,60
write,333894,18,61
write,344852,22,62
write,307838,42,63
write,4629143,40,64
write,353838,20,65
write,340608,59,66
write,358160,85,67
write,297667,73,68
write,328119,6,69
write,324792,24,70
write,312534,74,71
write,324293,19,72
write,321656,58,73
write,321788,63,74
write,524523110,59,75
write,367214,90,76
write,341210,99,77
write,353825,49,78
write,322503,42,79
write,300639,16,80
write,327206,55,81
write,308871,65,82
write,189851402,31,83
write,431851,84,84
write,296573,48,85
write,342412,30,86
write,289388,59,87
write,324218,47,88
write,312198,31,89
write,327116,13,90
write,307869,49,91
write,21459736,21,92
write,385095,87,93
write,347606,7,94
write,291033,65,95
write,307581,82,96
write,374625,15,97
write,346520,18,98
write,327041,11,99
write,305481,86,100
write,315729,74,101
write,465654233,18,102
write,350765,32,103
write,295862,70,104
write,323462,91,105
write,329466,97,106
write,308688,41,107
write,327938,52,108
write,301750,74,109
write,180808217,97,110
write,400689,78,111
write,305760,84,112
write,7408341,18,113
write,368666,34,114
write,312857,84,115
write,327893,55,116
write,308398,69,117
write,330491,38,118
write,308251,97,119
write,316517,38,120
write,332888,2,121
write,307622,36,122
write,319557,83,123
write,308730156,68,124
write,325700,74,125
write,325936,98,126
write,317863,3,127
write,291891,84,128
write,322216,96,129
write,291012,65,130
write,291746,41,131
write,306797,22,132
write,324117,57,133
write,310229,18,134
write,682364544,88,135
write,334001,91,136
write,302466,27,137
write,321424,97,138
write,323596,56,139
write,53299551,84,140
write,358382,7,141
write,307672,62,142
write,352576,36,143
write,165963893,78,144
write,361855,12,145
write,325554,41,146
write,295862,19,147
write,319349,48,148
write,329012,46,149
write,346041,48,150
write,307423,21,151
write,370881,25,152
write,310051,18,153
write,294038,35,154
write,315661,84,155
write,281700,77,156
write,512573265,19,157
write,326834,18,158
write,349173,17,159
write,293985,93,160
write,359287,62,161
write,315536,61,162
write,303118,27,163
write,302064,32,164
write,325788,4,165
write,316151,89,166
write,310887,4,167
