write,358874039,57,0
write,103380745,42,1
write,375875,44,2
write,345428,84,3
write,18836354,20,4
write,418906,43,5
write,312219,32,6
write,338561,26,7
write,312257,18,8
write,340495,54,9
write,309847,75,10
write,331491,47,11
write,311862,2,12
write,906901522,38,13
write,3419061,82,14
write,339394,3,15
write,141274115,49,16
write,15391279,86,17
write,346399,75,18
write,323748,10,19
write,381312,24,20
write,484260362,92,21
write,361539,20,22
write,354452,20,23
write,312660,47,24
write,320682,73,25
write,333118,3,26
write,322154,87,27
write,325308,49,28
write,350173,31,29
write,311420,2,30
write,289751837,52,31
write,317189,35,32
write,356419,85,33
write,298796,70,34
write,313874,98,35
write,319916,86,36
write,336533,65,37
write,269904,44,38
write,1408593,88,39
write,333392,72,40
write,346598,14,41
write,346441,67,42
write,310051,86,43
write,343791,32,44
write,314012,37,45
write,319887,42,46
write,437861975,64,47
write,372570,50,48
write,335335,28,49
write,319911,87,50
write,314355,96,51
write,550062,62,52
write,337189,42,53
write,318784,91,54
write,331479,8,55
write,320539,62,56
write,248771214,21,57
write,366609,1,58
write,322882,88,59
write,315979,39,60
write,352829,99,61
write,293725,56,62
write,332292,37,63
write,321293,8,64
write,344336,17,65
write,347312,75,66
write,189339945,28,67
write,407791,18,68
write,321097,48,69
write,318912,1,70
write,346725,92,71
write,309541,56,72
write,329100,68,73
write,314761,94,74
write,334761,1,75
write,207596886,1,76
write,339829,78,77
write,128634887,83,78
write,341498,66,79
write,372043,38,80
write,304524,59,81
write,331134,62,82
write,945849,52,83
write,369930,16,84
write,309829,76,85
write,327722,35,86
write,172845431,10,87
write,352189,10,88
write,324892,4,89
write,338903,91,90
write,313742,51,91
write,324134,43,92
write,173033991,24,93
write,386811,56,94
write,80483812,9,95
write,346061,3,96
write,344480,72,97
write,314634,48,98
write,304954,36,99
write,292707,58,100
write,356328,67,101
write,292013,71,102
write,316591,96,103
write,305037,80,104
write,346932,60,105
write,376580671,63,106
write,466945,48,107
write,340850,37,108
write,339209,83,109
write,51569029,94,110
write,326998,6,111
write,324018,47,112
write,124046754,34,113
write,339286,13,114
write,298788,28,115
write,332329,39,116
write,354373,6,117
write,326977,86,118
write,301989,48,119
write,286326,15,120
write,122623171,73,121
write,344602,70,122
write,344389,72,123
write,329965,96,124
write,218441523,98,125
write,412097,67,126
write,10091973,7,127
write,373704,49,128
write,301883,11,129
write,309075,78,130
write,323300,92,131
write,305741,62,132
write,177502058,63,133
write,45793692,23,134
write,10636722,10,135
write,329681,17,136
write,328210,35,137
write,327664,91,138
write,304706,4,139
write,304749,66,140
write,332104,100,141
write,302335,8,142
write,325000,58,143
write,335374,89,144
write,296299,7,145
write,318269,67,146
write,568117252,57,147
write,365365,11,148
write,305048,62,149
write,315582,12,150
write,344253,58,151
write,286300,76,152
write,340174,42,153
write,302569,1,154
write,290253,9,155
write,300695,84,156
write,339442,49,157
write,332415,88,158
write,294970,88,159
write,316605460,23,160
write,357742,93,161
write,288859,95,162
write,303942,35,163
write,295790,58,164
write,339634,72,165
write,284091,31,166
write,323161,5,167
write,308961,11,168
write,340166,9,169
write,277696,29,170
write,256454600,16,171
write,424533,64,172
write,354052,88,173
write,321271,58,174
write,274843,83,175
write,315285,7,176
write,315037,7,177
write,383434,30,178
write,324058,3,179
write,364179,45,180
write,292941,36,181
write,333675,68,182
write,264480687,23,183
write,314205,62,184
write,302586,65,185
write,338268,91,186
write,295789,58,187
write,335935,10,188
write,331267,81,189
write,285349,64,190
write,305589,18,191
write,327003,67,192
write,330420,61,193
write,304537271,59,194
write,372794,22,195
write,322394,82,196
write,347150,42,197
write,298933,34,198
write,317594,83,199
write,305587,97,200
write,323195,80,201
write,296136,36,202
write,314163,19,203
write,305073,88,204
write,303701,56,205
write,220660748,26,206
write,309277,72,207
write,342703,14,208
write,308030,64,209
write,335147,100,210
write,290424,71,211
write,346915,59,212
write,319287,67,213
write,426180,87,214
write,325151,38,215
write,320729,94,216
write,317651,18,217
write,348129,27,218
write,283157,70,219
write,308395,99,220
write,345395,61,221
write,209308998,87,222
write,394155,84,223
write,303434,87,224
write,311575,34,225
write,329076,7,226
write,285239,53,227
write,314289,12,228
write,340337,19,229
write,294272,70,230
write,317793,5,231
write,306848,81,232
write,339586,46,233
write,268528950,26,234
write,344389,13,235
write,347857,39,236
write,290220,97,237
write,319129,49,238
write,293398,58,239
write,300404,83,240
write,290567,20,241
write,312893,10,242
write,310981,97,243
write,233193870,34,244
write,326199,45,245
write,322888,8,246
write,309081,85,247
write,299968,50,248
write,285326,87,249
write,316347,12,250
write,332007,90,251
write,316595,82,252
write,304832,90,253
write,303681,87,254
write,302760,44,255
write,260663942,37,256
write,379595,14,257
write,341210,23,258
write,285823,47,259
write,290660,82,260
write,285855,43,261
write,299797,58,262
write,322068,51,263
write,282570,91,264
write,313794,33,265
write,287983,54,266
write,276516419,45,267
write,362824,39,268
write,316583,19,269
write,315977,46,270
write,316661,48,271
write,285564,72,272
write,296637,31,273
write,331869,71,274
write,285627,75,275
write,326547,19,276
write,276571,45,277
write,298245,16,278
write,268495222,2,279
write,326872,63,280
write,318758,51,281
write,324386,1,282
write,305766,20,283
write,292685,72,284
write,319743,20,285
write,301428,60,286
write,295639,57,287
write,389641,37,288
write,318474,36,289
write,298977,37,290
write,228450306,59,291
write,321578,86,292
write,341489,21,293
write,320212,88,294
write,339389,44,295
write,306913,52,296
write,352212,12,297
write,287667,94,298
write,306649,34,299
write,335152,89,300
write,318599,53,301
write,280492209,89,302
write,386133,12,303
write,324513,58,304
write,351272,13,305
write,304452,59,306
write,286093,61,307
write,326802,99,308
write,275030,92,309
write,314813,50,310
write,287673,76,311
write,302238,39,312
write,301187,2,313
