write,337814,41,723
write,287725,67,724
write,288903,98,725
write,302373,15,726
write,291525,88,727
write,296527,58,728
write,278493,82,729
write,287719,26,730
write,248436322,2,731
write,375474,1,732
write,324983,16,733
write,374009,66,734
write,304708,65,735
write,289643,79,736
write,297032,51,737
write,297007,52,738
write,289389,10,739
write,282302,89,740
write,287048,98,741
write,326988,22,742
write,188534613,24,743
write,345591,10,744
write,325880,39,745
write,298035,18,746
write,290135,54,747
write,329509,66,748
write,295329,52,749
write,293252,53,750
write,319315,44,751
write,268006,65,752
write,337727,85,753
write,281850,59,754
write,252657536,2,755
write,294732,2,756
write,318607,68,757
write,292922,79,758
write,290315,37,759
write,283935,2,760
write,283116,76,761
write,316246,83,762
write,280312,63,763
write,284162,7,764
write,315060,27,765
write,308097,4,766
write,224569508,96,767
write,338069,98,768
write,329427,93,769
write,301864,47,770
write,292545,70,771
write,296837,21,772
write,338188,32,773
write,295537,21,774
write,396890,56,775
write,5459163,75,776
write,341253,70,777
write,289368,69,778
write,301555,28,779
write,297146,49,780
write,317619,18,781
write,304316,55,782
write,306373,30,783
write,287439,55,784
write,409415479,22,785
write,313809,69,786
write,309901,5,787
write,293423,37,788
write,279810,2,789
write,313708,80,790
write,320941,94,791
write,270979,59,792
write,300250,63,793
write,270019,54,794
write,287575,78,795
write,284636,24,796
write,260450233,23,797
write,338348,22,798
write,317934,22,799
write,280070,33,800
write,292464,77,801
write,295523,58,802
write,287001,89,803
write,277021,69,804
write,287765,7,805
write,312430,11,806
write,288422,68,807
write,312839,28,808
write,284771,5,809
write,232820341,83,810
write,363145,75,811
write,335690,79,812
write,284959,15,813
write,287601,49,814
write,290554,17,815
write,281302,51,816
write,302172,11,817
write,279269,65,818
write,421473,9,819
write,284926,49,820
write,236579081,25,821
write,312767,25,822
write,321425,9,823
write,270936,67,824
write,283875,28,825
write,351007,83,826
write,297914,28,827
write,348213,7,828
write,298715,88,829
write,304515,18,830
write,313963,98,831
write,288443820,81,832
write,416335,42,833
write,309462,6,834
write,328215,95,835
write,303388,57,836
write,306883,80,837
write,287268,43,838
write,292838,40,839
write,317536,16,840
write,320845,82,841
write,277208,19,842
write,293899,18,843
write,236383538,35,844
write,409412,5,845
write,331081,98,846
write,325714,54,847
write,298162,2,848
write,295411,19,849
write,278217,92,850
write,274296,8,851
write,278132,86,852
write,304552,32,853
write,300422,42,854
write,316360,29,855
write,277377,6,856
write,336840148,89,857
write,307792,9,858
write,298401,7,859
write,303950,61,860
write,295365,72,861
write,330240,77,862
write,328704,62,863
write,291186,27,864
write,319256,75,865
write,307854,88,866
write,291932,6,867
write,188677977,66,868
write,308937,26,869
write,316487,65,870
write,308600,64,871
write,295221,80,872
write,294587,77,873
write,308132,13,874
write,301082,37,875
write,322952,74,876
write,439610,1,877
write,299855,86,878
write,289943,47,879
write,272892,1,880
write,312339,42,881
write,282606,42,882
write,318634,36,883
write,276980,39,884
write,300063,26,885
write,324338,64,886
write,289959,65,887
write,252447354,7,888
write,385717,50,889
write,301450,4,890
write,267537,5,891
write,323265,89,892
write,277450,96,893
write,330896,12,894
write,287901,53,895
write,286788,78,896
write,291012,44,897
write,278675,19,898
write,306744,21,899
write,232963207,27,900
write,398729,99,901
write,309609,81,902
write,292164,82,903
write,306577,81,904
write,300520,49,905
write,273536,56,906
write,296674,2,907
write,337124,17,908
write,363599,85,909
write,301638,86,910
write,344307596,75,911
write,321793,60,912
write,377882,20,913
write,276667,7,914
write,283564,71,915
write,285692,75,916
write,316588,96,917
write,289243,11,918
write,315043,72,919
write,308205,39,920
write,283688,40,921
write,294110,13,922
write,275336,2,923
write,402789,43,924
write,327159,25,925
write,441866,6,926
write,295545,56,927
write,296734,15,928
write,344961,48,929
write,292248,68,930
write,291937,33,931
write,293798,16,932
write,290220,40,933
write,322463,67,934
write,260600926,13,935
write,289088,29,936
write,298026,15,937
write,306183,19,938
write,305572,5,939
write,288701,98,940
write,283310,55,941
write,285081,35,942
write,318273,8,943
write,362599,2,944
write,315995,64,945
write,286700,21,946
write,264682483,12,947
write,495805,81,948
write,327218,28,949
write,303281,2,950
write,350779,15,951
write,293459,41,952
write,293410,10,953
write,324161,82,954
write,274598,30,955
write,310833,73,956
write,252926259,38,957
write,508506,97,958
write,415230,94,959
write,321388,29,960
write,321758,69,961
write,290881,69,962
write,286336,93,963
write,298128,14,964
write,287096,34,965
write,295370,53,966
write,208701954,13,967
write,405351,38,968
write,301379,42,969
write,276255,84,970
write,304405,42,971
write,299512,98,972
write,306512,58,973
write,281616,13,974
write,298693,45,975
write,293322,59,976
write,296017,58,977
write,287645,79,978
write,344538799,89,979
write,312954,35,980
write,292130,16,981
write,348591,24,982
write,309316,3,983
write,297727,66,984
write,332892,85,985
write,285328,3,986
write,291984,36,987
write,317664,13,988
write,314625,79,989
write,341872,26,990
write,426425,77,991
write,312718,66,992
write,277349,96,993
write,287156,19,994
write,289498,31,995
write,310580,28,996
write,301123,79,997
write,321518,45,998
write,303756,23,999
write,295867,92,1000
write,283219,30,1001
write,287914,34,1002
write,216545228,56,1003
write,331591,79,1004
write,282151,46,1005
write,293948,43,1006
write,314362,27,1007
write,283579,72,1008
write,347134,100,1009
write,288988,61,1010
write,323835,75,1011
write,275808,23,1012
write,312219,73,1013
write,240968677,85,1014
write,367010,95,1015
write,289099,46,1016
write,266377,1,1017
write,323910,22,1018
write,299392,3,1019
write,297538,98,1020
write,307227,99,1021
write,292383,62,1022
write,310902,68,1023
write,281806,10,1024
write,235800480,98,1025
write,367189,83,1026
write,4846471,96,1027
write,319948,38,1028
write,290116,100,1029
write,295226,64,1030
write,271914,29,1031
write,296917,27,1032
write,288218,11,1033
write,288341,44,1034
write,299100,73,1035
write,298725,93,1036
write,271070,86,1037
write,228544861,53,1038
write,374832,46,1039
write,301606,4,1040
write,343700,29,1041
write,285885,24,1042
write,315804,82,1043
write,288631,93,1044
write,306154,60,1045
write,317821,35,1046
write,302906,89,1047
write,288908,90,1048
write,312791,6,1049
write,288305311,17,1050
write,368708,39,1051
write,308757,8,1052
write,299222,60,1053
write,305182,57,1054
write,313190,73,1055
write,289392,99,1056
write,288652,32,1057
write,291021,98,1058
write,311749,100,1059
write,306242,13,1060
write,329790,45,1061
write,302572,83,1062
write,267669330,53,1063
write,334503,74,1064
write,32514911,74,1065
write,293416,38,1066
write,282611,65,1067
write,304874,64,1068
write,297643,7,1069
write,273865,77,1070
write,288529,16,1071
write,266808,62,1072
write,296129,80,1073
write,296928,61,1074
write,338946,62,1075
write,284731,36,1076
write,264600788,67,1077
write,319865,15,1078
write,391123,14,1079
write,285056,40,1080
write,297985,59,1081
write,330285,36,1082
write,277380,71,1083
write,339186,30,1084
write,288374,27,1085
write,305745,87,1086
write,285712,64,1087
write,283937,25,1088
write,276953368,70,1089
write,304493,91,1090
write,295420,82,1091
write,284931,93,1092
write,338440,76,1093
write,293079,58,1094
write,282758,57,1095
write,289229,86,1096
write,309513,83,1097
write,266135,18,1098
write,327028,58,1099
write,132551048,65,1100
write,311022,95,1101
write,312887,84,1102
write,401072,26,1103
write,339534,55,1104
write,301899,62,1105
write,289764,39,1106
write,291198,77,1107
write,289833,5,1108
write,311355,82,1109
write,299737,55,1110
write,240985866,83,1111
write,398681,3,1112
write,296631,88,1113
write,284583,53,1114
write,285447,61,1115
write,297921,21,1116
write,305253,9,1117
write,312299,4,1118
write,274244,42,1119
write,298727,19,1120
write,276544,89,1121
write,241446466,86,1122
write,342613,75,1123
write,288275,64,1124
write,290387,28,1125
write,315348,57,1126
write,290845,59,1127
write,288506,22,1128
write,294699,52,1129
write,293293,30,1130
write,224018580,29,1131
write,390246,85,1132
write,315747,56,1133
write,289963,2,1134
write,386780,60,1135
write,277859,40,1136
write,298701,96,1137
write,288042,9,1138
write,295374,85,1139
write,282929,16,1140
write,302636,45,1141
write,188279261,33,1142
write,349580,77,1143
write,291065,43,1144
write,28497099,18,1145
write,302896,31,1146
write,280682,5,1147
write,323215,46,1148
write,272381,28,1149
write,313221,15,1150
write,320937,5,1151
write,296272,89,1152
write,319274,74,1153
write,1353861,51,1154
write,306167,25,1155
write,3775137,13,1156
write,310394,72,1157
write,284265,66,1158
write,293801,25,1159
write,308412,39,1160
write,289184,28,1161
write,288685,67,1162
write,309390,16,1163
write,277919,3,1164
write,303286,97,1165
write,382133429,79,1166
write,357573,29,1167
write,298108,92,1168
write,402823,70,1169
write,292217,52,1170
write,312916,38,1171
write,305084,88,1172
write,297895,3,1173
write,322754,77,1174
write,160546560,67,1175
write,312296,69,1176
write,315107,68,1177
write,282156,69,1178
write,292019,55,1179
write,296942,23,1180
write,357870,93,1181
write,324361,43,1182
write,288153,10,1183
write,292434,34,1184
write,276500,89,1185
write,285491,80,1186
write,232440897,4,1187
write,300665,66,1188
write,318025,95,1189
write,321226,85,1190
write,295914,56,1191
write,297217,18,1192
write,281258,46,1193
write,291078,83,1194
write,314165,28,1195
write,295996,49,1196
write,280294,72,1197
write,275600,67,1198
write,299827548,16,1199
write,351024,49,1200
write,421860,30,1201
write,282596,75,1202
write,338786,27,1203
write,274331,84,1204
write,317919,22,1205
write,300294,64,1206
write,315548,38,1207
write,277235,55,1208
write,268545,97,1209
write,310558,62,1210
write,290371,26,1211
write,318838,45,1212
write,280763199,7,1213
write,360344,34,1214
write,317149,53,1215
write,287288,98,1216
write,328702,85,1217
write,283162,76,1218
write,320381,42,1219
write,300367,86,1220
write,282830,15,1221
write,452893,54,1222
write,306172,16,1223
write,208637243,42,1224
write,334805,79,1225
write,279903,48,1226
write,283378,72,1227
write,287102,10,1228
write,285918,21,1229
write,283815,71,1230
write,304908,91,1231
write,301836,36,1232
write,305658,70,1233
write,278965,48,1234
write,277856,34,1235
write,251626369,92,1236
write,364981,9,1237
write,60420762,13,1238
write,321792,72,1239
write,305807,88,1240
write,330063,15,1241
write,281758,3,1242
write,284522,51,1243
write,327103,36,1244
write,290650,67,1245
write,327587,16,1246
write,316620,1,1247
write,285282,49,1248
write,284289,21,1249
write,297972,45,1250
write,224440030,36,1251
write,299278,73,1252
write,294379,20,1253
write,330147,50,1254
write,300178,77,1255
write,290128,44,1256
write,277302,92,1257
write,288067,35,1258
write,310720,63,1259
write,318216,5,1260
write,306195,98,1261
write,273059890,28,1262
write,363379,66,1263
write,290237,70,1264
write,325939,75,1265
write,278418,19,1266
write,333690,5,1267
write,266290,49,1268
write,288484,84,1269
write,299986,46,1270
write,294021,39,1271
write,275563,33,1272
write,285832,39,1273
write,446591,41,1274
write,290301,54,1275
write,294765,14,1276
write,327623,86,1277
write,340615,82,1278
write,307725,29,1279
write,296080,45,1280
write,302205,50,1281
write,295528,51,1282
write,292876,98,1283
write,286934,69,1284
write,410590,19,1285
write,309706,7,1286
write,300952,78,1287
write,319858,87,1288
write,289421,2,1289
write,281634,4,1290
write,291715,6,1291
write,306264,91,1292
write,311509,41,1293
write,307581,25,1294
write,313693,23,1295
write,247524313,72,1296
write,406553,28,1297
write,287855,49,1298
write,24676783,62,1299
write,324845,95,1300
write,371824,100,1301
write,317652,46,1302
write,332129,65,1303
write,298913,6,1304
write,295566,14,1305
write,282002,86,1306
write,285507,40,1307
write,327442,81,1308
write,310693,80,1309
write,244717253,68,1310
write,320973,35,1311
write,311684,16,1312
write,313378,36,1313
write,292120,31,1314
write,348193,36,1315
write,305126,30,1316
write,301431,12,1317
write,333368,66,1318
write,292782,23,1319
write,281710,57,1320
write,276602361,92,1321
write,338448,77,1322
write,314788,39,1323
write,315785,100,1324
write,300348,91,1325
write,300120,29,1326
write,328656,82,1327
write,295325,6,1328
write,307407,100,1329
write,282976,25,1330
write,364779,38,1331
write,278900,97,1332
write,204482494,52,1333
write,341982,21,1334
write,322882,22,1335
write,317228,64,1336
write,279309,19,1337
write,357496,25,1338
write,286985,7,1339
write,347313,75,1340
write,294124,41,1341
write,318445,13,1342
write,313760,92,1343
write,289989,14,1344
write,422545,59,1345
write,285808,19,1346
write,275151,48,1347
write,241300,81,1348
write,267596,10,1349
write,260376,86,1350
write,268825,13,1351
write,240369,56,1352
write,262019,16,1353
write,239396,40,1354
write,252962,29,1355
write,167656536,74,1356
write,365623,24,1357
write,68544661,92,1358
