write,774250262,20,0
write,93451757,35,1
write,384920,36,2
write,131307852,4,3
write,412254,60,4
write,330986,85,5
write,328899,4,6
write,311523,38,7
write,305112,25,8
write,367045,63,9
write,333303,93,10
write,20678963,92,11
write,140448623,36,12
write,423932,19,13
write,95557119,9,14
write,83097515,56,15
write,5417606,15,16
write,435149,39,17
write,58511591,1,18
write,323347,22,19
write,373175,72,20
write,50705672,98,21
write,368752,52,22
write,52785587,66,23
write,365477,96,24
write,96628854,8,25
write,60512158,18,26
write,60452590,7,27
write,367252,12,28
write,362329,93,29
write,17444215,13,30
write,309219,46,31
write,471250,92,32
write,402693,58,33
write,258491431,92,34
write,379962,29,35
write,340329,5,36
write,361291,32,37
write,313402,95,38
write,352494,12,39
write,312673,4,40
write,189854183,99,41
write,11315520,40,42
write,82491972,89,43
write,402383,34,44
write,340301,27,45
write,333090,27,46
write,344114,8,47
write,180884573,49,48
write,338172,69,49
write,343727,2,50
write,332136,35,51
write,352467,74,52
write,181943516,79,53
write,419970,70,54
write,326718,51,55
write,303496,62,56
write,381509,45,57
write,364769,31,58
write,337413,11,59
write,102534220,66,60
write,427404,69,61
write,300440,65,62
write,365157,77,63
write,320656,32,64
write,306399,28,65
write,325703,92,66
write,325548,72,67
write,335716,27,68
write,308937,8,69
write,280786385,29,70
write,344203,87,71
write,361149,11,72
write,329521,26,73
write,328339,13,74
write,390010,12,75
write,308711,34,76
write,367407,19,77
write,312839,47,78
write,331754,83,79
write,164478082,39,80
write,336957,86,81
write,315472,60,82
write,332397,47,83
write,347420,93,84
write,324839,63,85
write,347762,63,86
write,322534,44,87
write,288270,98,88
write,350660,43,89
write,309469,10,90
write,180685919,54,91
write,351044,25,92
write,360287,14,93
write,308690,30,94
write,322726,73,95
write,332151,14,96
write,350679,58,97
write,311078,77,98
write,290732,12,99
write,298727,55,100
write,371019,38,101
write,276282234,87,102
write,460479,85,103
write,302851,87,104
write,317023,9,105
write,291142,16,106
write,324184,2,107
write,341329,15,108
write,324075,44,109
write,311038,90,110
write,283129,11,111
write,305142,56,112
write,331095,53,113
write,196541375,32,114
write,385604,61,115
write,314341,75,116
write,79346496,87,117
write,391232,40,118
write,305853,32,119
write,299492,44,120
write,338306,52,121
write,308684,13,122
write,359008,12,123
write,404347579,100,124
write,394800,55,125
write,341714,87,126
write,315428,77,127
write,71121216,29,128
write,54800238,28,129
write,349214,85,130
write,35817456,75,131
write,360519,100,132
write,302002,89,133
write,323716,41,134
write,301316,32,135
write,311604,53,136
write,338630,45,137
write,108510884,2,138
write,316105,79,139
write,347324,9,140
write,315818,78,141
write,291928,100,142
write,377898,49,143
write,304347,15,144
write,302627,32,145
write,151600325,38,146
write,318711,71,147
write,354981,37,148
write,117452606,80,149
write,314937,23,150
write,315228,40,151
write,310760,75,152
write,347716,63,153
write,330615,10,154
write,296152,84,155
write,317841,62,156
write,127032379,77,157
write,408875,100,158
write,322894,100,159
write,337161,24,160
write,354149,58,161
write,89112605,58,162
write,358399,12,163
write,288559,65,164
write,336248,95,165
write,274487,6,166
write,342930,16,167
write,339356,20,168
write,305192,6,169
write,191134322,47,170
write,29200882,57,171
write,367808,37,172
write,314332,84,173
write,96605568,46,174
write,336104,20,175
write,337160,35,176
write,317746,66,177
write,332124,63,178
write,308579,54,179
write,114260370,17,180
write,365884,14,181
write,325173,94,182
write,336033,29,183
write,289716,67,184
write,289521,50,185
write,21212059,40,186
write,323239,99,187
write,341666,28,188
write,306477386,74,189
write,328656,69,190
write,331700,42,191
write,7008404,36,192
write,335347,69,193
write,8606059,94,194
write,338196,75,195
write,322837,3,196
write,200570009,69,197
write,352861,85,198
write,323228,54,199
write,314835,46,200
write,323600,34,201
write,322993,53,202
write,358286,85,203
write,274924,15,204
write,321428,53,205
write,301634,76,206
write,298841,71,207
write,325186,5,208
write,176622722,34,209
write,328623,72,210
write,309825,30,211
write,67272618,87,212
write,329557,86,213
write,316315,99,214
write,307010,84,215
write,279070,60,216
write,90612710,43,217
write,371820,67,218
write,308007,75,219
write,317588,62,220
write,331020,32,221
write,319062,58,222
write,313451,87,223
write,294928,43,224
write,291662,24,225
write,353519,45,226
write,312899,23,227
write,212414925,27,228
write,400620,56,229
write,286476,69,230
write,331173,18,231
write,279306,17,232
write,320751,96,233
write,281819,44,234
write,297798,48,235
write,350114,29,236
write,283176,28,237
write,303268,16,238
write,292779,49,239
write,279030,71,240
write,244617588,45,241
write,356901,3,242
write,329440,45,243
write,335396,91,244
write,285773,41,245
write,315465,9,246
write,285410,77,247
write,299515,24,248
write,294617,8,249
write,344626,86,250
write,342724,27,251
write,219670941,76,252
write,371107,68,253
write,12416512,16,254
write,334768,25,255
write,330992,25,256
write,316491,38,257
write,330510,65,258
write,289962,36,259
write,296715,68,260
write,287349,50,261
write,291714,76,262
write,213413874,14,263
write,383231,59,264
write,317191,36,265
write,317969,96,266
write,309243,71,267
write,317138,14,268
write,357130,91,269
write,310532,37,270
write,349662,1,271
write,145231807,5,272
write,370224,42,273
write,332530,49,274
write,295460,11,275
write,347399,78,276
write,296609,33,277
write,296027,97,278
write,323522,60,279
write,317312,34,280
write,294688,9,281
write,326205,32,282
write,318019,58,283
write,180473018,62,284
write,338310,89,285
write,298502,29,286
write,302463,89,287
write,300924,79,288
write,304452,24,289
write,301796,40,290
write,289367,47,291
write,310569,29,292
write,317848,41,293
write,181265314,12,294
write,369506,24,295
write,314072,78,296
write,338582,32,297
write,281931,13,298
write,312107,83,299
write,324934,22,300
write,319587,75,301
write,217516023,10,302
write,340249,70,303
write,311660,33,304
write,316738,45,305
write,308063,19,306
write,329681,12,307
write,313744,50,308
write,134223046,43,309
write,312335,62,310
write,305493,52,311
write,275005,37,312
write,304179,21,313
write,301232,10,314
write,296545,95,315
write,335381,49,316
write,314014,96,317
write,301268,68,318
write,306846,63,319
write,319458,2,320
write,196555929,34,321
write,358672,10,322
write,317008,96,323
write,287426,17,324
write,298700,85,325
write,325240,99,326
write,296232,97,327
write,161845789,23,328
write,385667,61,329
write,319477,51,330
write,319850,37,331
write,312437,83,332
write,349668,53,333
write,288734,82,334
write,303019,52,335
write,294566,7,336
write,300446,98,337
write,308330,60,338
write,282039,58,339
write,216374146,60,340
write,394722,74,341
write,327109,68,342
write,353684,57,343
write,291692,12,344
write,298785,69,345
write,301881,6,346
write,294230,15,347
write,323508,10,348
write,369903,59,349
write,326598,94,350
write,302542,40,351
write,248527066,61,352
write,320988,95,353
write,324180,72,354
write,303542,37,355
write,300554,22,356
write,311527,52,357
write,306241,97,358
write,336035,85,359
write,300992,80,360
write,304938,74,361
write,303875,53,362
write,317156,8,363
write,256602636,96,364
write,343285,62,365
write,285537,89,366
write,315567,20,367
write,292845,90,368
write,290070,5,369
write,299395,42,370
write,289155,29,371
write,334057,60,372
write,305210,67,373
write,310461,66,374
write,236443245,30,375
write,374714,83,376
write,336821,17,377
write,358797,2,378
write,326278,91,379
write,337504,79,380
write,324939,48,381
write,309678,78,382
write,186008466,93,383
write,355324,5,384
write,294907,7,385
write,338288,79,386
write,281112,23,387
write,368206,81,388
write,334041,70,389
write,311310,52,390
write,169349941,5,391
write,331885,36,392
write,327113,70,393
write,323185,86,394
write,323678,26,395
write,310762,36,396
write,357117,16,397
write,295962,22,398
write,291927,56,399
write,253292831,8,400
write,347015,9,401
write,344177,20,402
write,354361,76,403
write,308763,78,404
write,292728,90,405
write,289353,25,406
write,289359,48,407
write,288673,53,408
write,327509,83,409
write,312911,34,410
write,281029,66,411
write,268605562,8,412
write,379366,90,413
write,324844,12,414
write,328730,60,415
write,303118,56,416
