write,236096890,86,0
write,125926734,11,1
write,25765611,3,2
write,433066,37,3
write,330103,44,4
write,154240749,11,5
write,323402,100,6
write,345449,21,7
write,313043,94,8
write,336839,82,9
write,391888,91,10
write,306226018,79,11
write,389893,66,12
write,401427,42,13
write,346980,36,14
write,320131,41,15
write,484755,30,16
write,360449,50,17
write,354360,18,18
write,27780621,77,19
write,452617,77,20
write,387038,46,21
write,552176881,56,22
write,506101,100,23
write,335605,92,24
write,315313,6,25
write,312930,1,26
write,344665,29,27
write,18062769,46,28
write,367407,26,29
write,325999,99,30
write,324055,3,31
write,302573,64,32
write,360869,19,33
write,291394,21,34
write,327377,64,35
write,295920,94,36
write,356400,10,37
write,625395450,31,38
write,421518,11,39
write,381083,39,40
write,353653,60,41
write,326680,42,42
write,328347,87,43
write,413309,48,44
write,344009,54,45
write,307963,93,46
write,364910,92,47
write,361299,34,48
write,279590,32,49
write,345300,66,50
write,324079,76,51
write,330817,18,52
write,325919,98,53
write,305689,69,54
write,278447077,81,55
write,343394,8,56
write,342823,49,57
write,362626,33,58
write,314087,31,59
write,426920,87,60
write,340282,15,61
write,342165,59,62
write,363280,6,63
write,309988,51,64
write,308511933,26,65
write,387383,72,66
write,335996,38,67
write,329141,60,68
write,326385,1,69
write,294566,36,70
write,339085,31,71
write,321036,14,72
write,363629,19,73
write,388308,3,74
write,323314,28,75
write,220646170,38,76
write,397606,48,77
write,344641,96,78
write,325059,7,79
write,317817,11,80
write,354677,25,81
write,353196,3,82
write,324699,45,83
write,357771,12,84
write,288482,22,85
write,340827,40,86
write,333000175,35,87
write,390992,68,88
write,369239,27,89
write,343315,10,90
write,381399,43,91
write,318362,66,92
write,381890,92,93
write,341897,25,94
write,300954,17,95
write,320301233,87,96
write,377668,78,97
write,329908,95,98
write,315898,70,99
write,302212,71,100
write,349042,5,101
write,296634,60,102
write,4074854,35,103
write,300441,91,104
write,10056376,56,105
write,341737,91,106
write,346250,4,107
write,300793,49,108
write,324627,98,109
write,319224,83,110
write,283990,5,111
write,296126,59,112
write,300848,9,113
write,300184,4,114
write,311647,58,115
write,464987332,88,116
write,374368,15,117
write,368416,80,118
write,287441,82,119
write,295036,72,120
write,328400,58,121
write,335783,57,122
write,364571,48,123
write,341369,19,124
write,330214,11,125
write,526390306,73,126
write,326725,19,127
write,345063,39,128
write,279345,33,129
write,304128,46,130
write,297146,55,131
write,329807814,47,132
write,30954425,18,133
write,360243990,9,134
write,347395,23,135
write,308276,29,136
write,320278,56,137
write,325492,21,138
write,312354,61,139
write,304049,66,140
write,311723,16,141
write,280322,54,142
write,327077,61,143
write,423732979,97,144
write,339745,32,145
write,44440759,75,146
write,298663,64,147
write,324120,58,148
write,350464,4,149
write,321245,61,150
write,330145,5,151
write,274918,92,152
write,309798,33,153
write,287131,84,154
write,366784,17,155
write,299208,95,156
write,333463,93,157
write,305668371,21,158
write,326039,10,159
write,319155,56,160
write,375649,71,161
write,312922,1,162
write,341391,48,163
write,310601,93,164
write,196499733,32,165
write,403873,74,166
write,362738,44,167
write,303711,52,168
write,414268,6,169
write,321461,40,170
write,302693,88,171
write,328218,85,172
write,328649,68,173
write,310172,11,174
write,297367,75,175
write,316068,54,176
write,312509154,59,177
write,343814,2,178
write,320711,82,179
write,339865,100,180
write,295235,41,181
write,320491,28,182
write,329288,52,183
write,321303,52,184
write,304049,42,185
write,360892,42,186
write,289594,17,187
write,324705824,99,188
write,324188,58,189
write,331464,9,190
write,297234,33,191
write,312631,84,192
write,325322,11,193
write,331458,24,194
write,307167,38,195
write,305600,75,196
write,339597,26,197
write,300201,8,198
write,236532455,9,199
write,326914,12,200
write,298996,90,201
write,312392,99,202
write,334587,46,203
write,291296,39,204
write,314791,45,205
write,302615,78,206
write,295218,65,207
write,309564,24,208
write,294470,70,209
write,304758,74,210
write,276390639,57,211
write,406382,25,212
write,314326,99,213
write,326303,83,214
write,315665,8,215
write,284678,18,216
write,332719,66,217
write,314017,85,218
write,293180,65,219
write,293691,33,220
write,333798,70,221
write,293237,81,222
write,220517657,94,223
write,353971,50,224
write,308743,60,225
write,342397,47,226
write,286469,5,227
write,294680,59,228
write,316293,79,229
write,310726,13,230
write,337205,40,231
write,285582,8,232
write,332469,6,233
write,332851,46,234
write,292478150,51,235
write,340868,57,236
write,339711,21,237
write,322511,20,238
write,298078,72,239
write,308115,8,240
write,318530,35,241
write,321828,70,242
write,319645,29,243
write,328783,59,244
write,300045,19,245
write,320636,54,246
write,300159110,53,247
write,395447,59,248
write,306542,72,249
