write,114210145,77,0
write,491491,9,1
write,26697693,69,2
write,396080,18,3
write,48229018,88,4
write,385523,73,5
write,16969306,52,6
write,132471039,6,7
write,379542,86,8
write,341881,18,9
write,320349,51,10
write,335160,17,11
write,269640801,91,12
write,50839817,26,13
write,379321,63,14
write,358702,36,15
write,322997,92,16
write,124480905,73,17
write,91946099,80,18
write,421559,93,19
write,364727,92,20
write,351176,40,21
write,348791,34,22
write,328839,65,23
write,317556,27,24
write,331355,19,25
write,273448803,41,26
write,365747,79,27
write,346151,36,28
write,324325,1,29
write,443648,4,30
write,336101,60,31
write,325542,9,32
write,311608,40,33
write,322576,47,34
write,265411153,18,35
write,339173,60,36
write,345654,60,37
write,345656,53,38
write,332326,71,39
write,356039,20,40
write,302035,73,41
write,333935,5,42
write,364901,66,43
write,300869,12,44
write,302739,92,45
write,212495504,91,46
write,379810,72,47
write,314081,95,48
write,389101,54,49
write,314638,49,50
write,394792,99,51
write,138263564,74,52
write,386682,3,53
write,333737,25,54
write,14834349,30,55
write,370799,56,56
write,79717535,94,57
write,413598,43,58
write,322916,92,59
write,341441,83,60
write,318798,8,61
write,334739,14,62
write,339328,23,63
write,317424,94,64
write,346594,71,65
write,307288,64,66
write,333693,30,67
write,306791,35,68
write,256626526,19,69
write,339560,23,70
write,350795,44,71
write,307854,26,72
write,372276,75,73
write,302127,86,74
write,320987,56,75
write,335993,53,76
write,301750,87,77
write,321443,82,78
write,300706586,38,79
write,351574,46,80
write,370953,20,81
write,321244,86,82
write,329649,83,83
write,326465,56,84
write,362932,8,85
write,319123,65,86
write,325243,39,87
write,325646,33,88
write,344060,58,89
write,224894311,10,90
write,355872,16,91
write,352431,13,92
write,309729,81,93
write,356591,90,94
write,316897,41,95
write,306763,35,96
write,338787,79,97
write,330006,100,98
write,302969,56,99
write,223383962,16,100
write,377369,15,101
write,339838,75,102
write,47795168,10,103
write,76162071,51,104
write,468277,35,105
write,320805,79,106
write,367717,90,107
write,346581,84,108
write,337389,10,109
write,314754,93,110
write,335510,46,111
write,289473,76,112
write,317822,95,113
write,296040,81,114
write,338010,8,115
write,300485,11,116
write,382347025,5,117
write,337402,56,118
write,65188175,86,119
write,70208247,42,120
write,342232,11,121
write,49327930,16,122
write,67061060,42,123
write,451762,93,124
write,9304358,26,125
write,331683,99,126
write,13582049,85,127
write,363081,22,128
write,338381,87,129
write,292501,79,130
write,298788,11,131
write,317334948,17,132
write,350478,58,133
write,317656,5,134
write,126486937,19,135
write,7541009,91,136
write,364973,3,137
write,320196,10,138
write,331540,69,139
write,353341,79,140
write,343362,48,141
write,313672,81,142
write,114520679,79,143
write,343193,70,144
write,382161,69,145
write,303057,3,146
write,285304,8,147
write,317117,28,148
write,324262,60,149
write,339420,48,150
write,317777,59,151
write,320691,78,152
write,312637,28,153
write,300500975,15,154
write,327100,73,155
write,321595,16,156
write,333615,58,157
write,322813,99,158
write,303039,47,159
write,301084,66,160
write,308650,7,161
write,299006,92,162
write,321276552,42,163
write,336070,6,164
write,317056,83,165
write,378667,31,166
write,55242637,98,167
write,362006,29,168
write,292978,33,169
write,288013,94,170
write,317398,33,171
write,292031,37,172
write,292959,55,173
write,299501,79,174
write,294321,68,175
write,293173,86,176
write,297924,95,177
write,244631672,56,178
write,384186,60,179
write,302834,77,180
write,371307,3,181
write,340138,26,182
write,322939,44,183
write,321522,75,184
write,285038,81,185
write,335121,14,186
write,308230,98,187
write,377627,36,188
write,244545650,93,189
write,383971,19,190
write,357830,21,191
write,302839,90,192
write,359175,89,193
write,309724,74,194
write,282912,78,195
write,302477,40,196
write,331654,43,197
write,181549458,43,198
write,383674,96,199
write,336568,28,200
write,297596,38,201
write,303965,88,202
write,86481877,41,203
write,343929,68,204
write,306988,21,205
write,315140,91,206
write,300183,10,207
write,279461,70,208
write,319515,58,209
write,319156,26,210
write,322097,82,211
write,285575,93,212
write,302304,11,213
write,300207,70,214
write,236611772,82,215
write,403234,29,216
write,348106,49,217
write,305032,67,218
write,291692,84,219
write,321269,49,220
write,289617,85,221
write,316709,83,222
write,316072,99,223
write,289621,10,224
write,276458,45,225
write,268563082,10,226
write,362221,18,227
write,344319,7,228
write,332047,45,229
write,322604,34,230
write,319279,59,231
