write,434406071,50,0
write,70188832,83,1
write,388314,56,2
write,350443,100,3
write,90313534,26,4
write,366645,83,5
write,311891,73,6
write,340343,40,7
write,322211,69,8
write,424759156,75,9
write,377903,21,10
write,329686,40,11
write,352583,53,12
write,360718,92,13
write,307918,93,14
write,310145,73,15
write,337865,31,16
write,277447102,85,17
write,409451,89,18
write,304399,77,19
write,345438,83,20
write,326480,92,21
write,318510,26,22
write,145372850,97,23
write,362445,46,24
write,106008998,76,25
write,361874,92,26
write,334499,13,27
write,57959715,75,28
write,76050581,23,29
write,341235,47,30
write,342332,53,31
write,338737,14,32
write,358563,45,33
write,319542,61,34
write,324887,15,35
write,295344,83,36
write,349544,2,37
write,300927,29,38
write,348492,32,39
write,303704241,86,40
write,32467246,89,41
write,375048,94,42
write,330553,94,43
write,343097,21,44
write,338122,21,45
write,339034,30,46
write,309424,6,47
write,346538,58,48
write,309985,38,49
write,322570,6,50
write,261278682,78,51
write,398117,7,52
write,339333,75,53
write,332690,22,54
write,335512,58,55
write,325889,51,56
write,340179,6,57
write,362372,95,58
write,346729,50,59
write,329149,23,60
write,268500314,79,61
write,339075,2,62
write,349364,54,63
write,294592,30,64
write,339067,55,65
write,358484,90,66
write,347754,65,67
write,307635,96,68
write,315062,39,69
write,305852,35,70
write,336098,56,71
write,307763077,40,72
write,355127,54,73
write,116438785,74,74
write,363022,34,75
write,328137,95,76
write,569862,27,77
write,319837,81,78
write,311418,49,79
write,326531,21,80
write,299196,11,81
write,319430,33,82
write,306240,12,83
write,367932,63,84
write,264752210,40,85
write,409593,20,86
write,326722,67,87
write,314710,11,88
write,330944,90,89
write,298265,57,90
write,318825,38,91
write,316243,77,92
write,354294,72,93
write,333095,60,94
write,305311,34,95
write,386608,5,96
write,358244,22,97
write,6027861,8,98
write,338659,13,99
write,310479,31,100
write,193508327,35,101
write,1246009,34,102
write,416239,68,103
write,323678,72,104
write,336526,39,105
write,291165,13,106
write,221098210,4,107
write,366660,91,108
write,320089,83,109
write,292866,14,110
write,311363,53,111
write,306638,7,112
write,285606,91,113
write,308919,47,114
write,311215,42,115
write,325783,83,116
write,211560583,63,117
write,356980,4,118
write,99381816,71,119
write,334388,68,120
write,331285,82,121
write,56863509,16,122
write,382717,26,123
write,324331,51,124
write,330816,25,125
write,286641,73,126
write,315278,31,127
write,324521,63,128
write,319610,7,129
write,311144,5,130
write,299896,59,131
write,421428375,9,132
write,346203,17,133
write,304567,40,134
write,351157,9,135
write,271826,84,136
write,303345,23,137
write,312091,47,138
write,282027,72,139
write,345965,4,140
write,190160134,96,141
write,333546,64,142
write,321631,70,143
write,324912,1,144
