write,1264178417,22,0
write,97783173,9,1
write,362412,62,2
write,350223,34,3
write,37590726,54,4
write,7881939,92,5
write,375528,78,6
write,361611,91,7
write,27462017,21,8
write,435350,21,9
write,294158,6,10
write,21222167,99,11
write,398868,28,12
write,48635523,92,13
write,395332,33,14
write,12163298,44,15
write,375510,87,16
write,16268256,45,17
write,45875364,43,18
write,354382,22,19
write,396552,15,20
write,371164,87,21
write,337886,92,22
write,347128,99,23
write,337357,66,24
write,40886442,72,25
write,10783553,18,26
write,345299,44,27
write,395166,65,28
write,351221,33,29
write,332506,38,30
write,323241,17,31
write,337389,96,32
write,363391,52,33
write,116318506,70,34
write,4602064,20,35
write,353724,72,36
write,37419154,63,37
write,18584612,28,38
write,56040070,69,39
write,403094,13,40
write,28932046,26,41
write,58010560,3,42
write,370801,35,43
write,326717,60,44
write,68152627,46,45
write,396508,13,46
write,414033,58,47
write,38599740,82,48
write,365365,78,49
write,350240,35,50
write,234126996,85,51
write,8092379,46,52
write,383258,83,53
write,51835278,12,54
write,34953505,36,55
write,7262622,49,56
write,382724,44,57
write,356302,55,58
write,332771,92,59
write,201393567,15,60
write,423017,13,61
write,323462,18,62
write,343030,54,63
write,315300,3,64
write,319660,92,65
write,361363,6,66
write,326066,20,67
write,133344205,68,68
write,360452,93,69
write,308093,11,70
write,99243946,34,71
write,371201,70,72
write,46271383,46,73
write,47346079,15,74
write,401692,27,75
write,334561,63,76
write,28276830,11,77
write,356117,13,78
write,322019,24,79
write,88479015,34,80
write,337096,69,81
write,71191205,69,82
write,355239,54,83
write,357563,21,84
write,313962,99,85
write,356597,59,86
write,310321,80,87
write,122379169,31,88
write,416365,7,89
write,319988,45,90
write,293229,57,91
write,323691,16,92
write,327542,64,93
write,341908,37,94
write,320989,42,95
write,65892895,14,96
write,410985,83,97
write,319749,74,98
write,302343,85,99
write,310347,75,100
write,356563,6,101
write,194098365,81,102
write,463854,100,103
write,299432,1,104
write,362270,91,105
write,290365,64,106
write,305268,9,107
write,337572,17,108
write,328087,81,109
write,282245,43,110
write,284924,48,111
write,340487,37,112
write,302819,67,113
write,220684645,84,114
write,346078,77,115
write,319920,13,116
write,299852,43,117
write,333621,16,118
write,334589,7,119
write,286127,100,120
write,333802,34,121
write,323161,47,122
write,378499,48,123
write,276523741,18,124
write,447400,85,125
write,334380,95,126
write,298914,71,127
write,316303,87,128
write,328992,81,129
write,314835,92,130
write,300694,82,131
write,318199,63,132
write,311685,56,133
write,300115,31,134
write,335878,22,135
write,376266840,61,136
write,408537,49,137
write,341815,77,138
write,319315,72,139
write,338782,58,140
write,372102,44,141
write,302383,53,142
write,307021,49,143
write,295975,98,144
write,292208,82,145
write,317765,20,146
write,292691,98,147
write,244495918,7,148
write,315686,14,149
write,336797,80,150
write,306343,77,151
write,301802,76,152
write,322747,14,153
write,303720,77,154
write,290059,95,155
write,331942,100,156
write,340160,45,157
write,390864,70,158
write,388390383,65,159
write,440507,5,160
write,373866,74,161
write,327804,1,162
write,323932,24,163
write,293739,74,164
write,344252,55,165
write,277948,17,166
write,350772,17,167
write,316764,82,168
write,247692100,27,169
write,330264,83,170
write,331658,88,171
write,325383,57,172
write,109624394,12,173
write,337599,33,174
write,295075,45,175
write,298907,9,176
write,310636,8,177
write,307233,67,178
write,302703,71,179
write,354469,47,180
write,236303095,40,181
write,377265,92,182
write,340234,77,183
write,318900,29,184
write,304454,5,185
write,301509,15,186
write,317226,50,187
write,298936,2,188
write,334300,3,189
write,299340,7,190
write,297232,81,191
write,325258,74,192
write,311079064,90,193
write,367577,84,194
write,23165958,11,195
write,190148565,2,196
write,355699,79,197
write,296904,93,198
write,305032,76,199
write,290904,82,200
write,82907601,27,201
write,306311,77,202
write,324701,99,203
write,301444,20,204
write,293289,63,205
write,292539,35,206
write,289143,59,207
write,339670,17,208
write,280421,28,209
write,341502,28,210
write,26219318,81,211
write,350738,88,212
write,378064305,5,213
write,502010,66,214
write,360742,59,215
write,283468,57,216
write,320305,24,217
write,350988,97,218
write,287107,80,219
write,307400,25,220
write,355612,49,221
write,281898,67,222
write,325330,12,223
write,316411588,2,224
write,413665,98,225
write,361961,23,226
write,299846,24,227
write,313514,51,228
write,310224,98,229
write,274353,96,230
write,307300,23,231
write,284863,2,232
write,323747,36,233
write,292376,13,234
write,281773,58,235
write,252508334,44,236
write,406645,78,237
write,320893,92,238
write,298782,4,239
write,298140,55,240
write,296249,12,241
write,296642,36,242
write,305155,52,243
write,296821,50,244
write,287800,19,245
write,337679,64,246
write,304200,5,247
write,220636333,84,248
write,312761,7,249
write,354657,27,250
write,367527,85,251
write,299850,82,252
write,323130,42,253
write,281250,33,254
write,281201,25,255
write,318462,72,256
write,295494,92,257
write,316593,21,258
write,285049,8,259
write,228440666,66,260
write,327352,93,261
write,295490,50,262
write,339288,45,263
write,295714,9,264
write,294971,20,265
write,292337,71,266
write,303469,39,267
write,332649,58,268
write,285343655,68,269
write,350774,82,270
write,365417,63,271
write,339126,93,272
write,306675,44,273
write,338449,28,274
write,293943,12,275
write,342660,3,276
write,287137,13,277
write,315137,46,278
write,322135,78,279
write,294324,33,280
write,272565713,64,281
write,369305,26,282
write,320732,78,283
write,332526,50,284
write,315769,81,285
write,305924,18,286
