write,125049815,15,0
write,9752801,41,1
write,428085,98,2
write,48864918,7,3
write,358053,70,4
write,35766453,1,5
write,348236,16,6
write,46532626,8,7
write,322386,58,8
write,69345022,9,9
write,380196,5,10
write,322002,85,11
write,48355377,36,12
write,359344,77,13
write,327485,52,14
write,179072153,52,15
write,3239814,52,16
write,49948848,11,17
write,373438,11,18
write,345716,8,19
write,364632,54,20
write,51556079,72,21
write,438912,55,22
write,317216,10,23
write,315249,55,24
write,354360,73,25
write,319806,67,26
write,303025,96,27
write,169083669,69,28
write,380149,50,29
write,335860,45,30
write,324949,81,31
write,337079,78,32
write,334184,14,33
write,142518518,12,34
write,394232,37,35
write,358059,32,36
write,338449,50,37
write,342922,9,38
write,319786,77,39
write,353680,32,40
write,300613,47,41
write,320588,20,42
write,382154,82,43
write,331222,50,44
write,224454638,79,45
write,330362,17,46
write,293354,20,47
write,321394,25,48
write,365375,53,49
write,319297,89,50
write,343050,81,51
write,293216,25,52
write,320911,29,53
write,315587,50,54
write,319940,9,55
write,294346,85,56
write,392834,46,57
write,348485,90,58
write,312042,54,59
write,333154,37,60
write,117707138,47,61
write,377553,99,62
write,311278,82,63
write,323078,63,64
write,345128,43,65
write,327134,40,66
write,535153,36,67
write,308328,43,68
write,310628,6,69
write,304538,45,70
write,328875,93,71
write,196632665,16,72
write,375387,77,73
write,308303,51,74
write,318541,11,75
write,324411,3,76
write,327284,40,77
write,114136052,3,78
write,385677,85,79
write,309327,41,80
write,336777,77,81
write,281442,52,82
write,328457,8,83
write,327119,35,84
write,348568,81,85
write,298306,28,86
write,139741566,5,87
write,389741,75,88
write,336369,33,89
write,61509324,6,90
write,394359,74,91
write,347920,56,92
write,34562133,7,93
write,373768,14,94
write,306462,7,95
write,292266,94,96
write,333470,62,97
write,326096,5,98
write,311733,22,99
write,316361,1,100
write,316183,91,101
write,327802,17,102
write,317550,89,103
write,163693955,89,104
write,386910,52,105
write,108438701,72,106
write,386259,9,107
write,318174,29,108
write,306673,68,109
write,286592,38,110
write,310220,37,111
write,275325,14,112
write,315197,87,113
write,282497,9,114
write,332690,32,115
write,293764,40,116
write,311145,10,117
write,153462276,58,118
write,418662,73,119
write,303159,15,120
write,326983,52,121
write,349305,73,122
write,308913,43,123
write,320392,99,124
write,313249,5,125
write,302987,88,126
write,105481578,95,127
write,343373,25,128
write,324465,46,129
write,286652,28,130
write,313263,85,131
write,288871,72,132
write,330100,28,133
write,288146,55,134
write,295845,41,135
write,117865538,8,136
write,326969,57,137
write,302748,87,138
write,327455,56,139
write,72489807,25,140
write,341529,42,141
write,317866,18,142
write,71731259,34,143
write,55985565,87,144
write,490186,24,145
write,312727,72,146
write,288733,70,147
write,293696,80,148
write,294070,83,149
write,311195,78,150
write,349313,65,151
write,292573,88,152
write,292413,13,153
write,284103,27,154
write,297476,22,155
write,329341,30,156
write,332479,64,157
write,177966287,22,158
write,7623580,15,159
write,348328,73,160
write,71288023,1,161
write,322075,54,162
write,317780,79,163
write,289858,89,164
