write,196487948,83,380
write,308486,69,381
write,322371,91,382
write,304797,48,383
write,324470,55,384
write,291442,62,385
write,332199,32,386
write,142067980,78,387
write,307111,24,388
write,298154,18,389
write,290931,94,390
write,303572,76,391
write,309348,13,392
write,313688,48,393
write,311718,49,394
write,249502534,12,395
write,346439,51,396
write,329557,36,397
write,305122,95,398
write,306833,60,399
write,293661,29,400
write,299103,52,401
write,322145,27,402
write,293021,3,403
write,311108,84,404
write,276423,63,405
write,312142,80,406
write,299717264,98,407
write,383365,99,408
write,16522639,55,409
write,378283,9,410
write,323260,10,411
write,321881,9,412
write,324449,89,413
write,315744,93,414
write,289896,33,415
write,313553,42,416
write,309344,3,417
write,297233,90,418
write,306867,9,419
write,283301,43,420
write,212557551,64,421
write,331628,67,422
write,355837,88,423
write,302565,28,424
write,310850,41,425
write,285236,18,426
write,283883,18,427
write,328078,73,428
write,305005,86,429
write,289321,92,430
write,307164,13,431
write,307636,100,432
write,256718068,92,433
write,381596,80,434
write,298475,8,435
write,331634,98,436
write,284891,59,437
write,294030,10,438
write,289982,94,439
write,323889,8,440
write,294492,30,441
write,318702,42,442
write,288723,41,443
write,192484591,10,444
write,363951,52,445
write,303333,4,446
write,317791,20,447
write,305217,36,448
write,304841,70,449
write,317117,12,450
write,325578,42,451
write,327129,53,452
write,300100,4,453
write,285563,36,454
write,296313,77,455
write,260641224,20,456
write,334899,99,457
write,313604,41,458
write,306812,31,459
write,301728,81,460
write,295394,14,461
write,321510,84,462
write,281538,53,463
write,344873,81,464
write,280167,50,465
write,288608,73,466
write,248534909,71,467
write,408544,73,468
write,292747,18,469
write,322237,71,470
write,296056,61,471
write,289333,35,472
write,525019,92,473
write,311105,19,474
write,284154,27,475
write,303288,80,476
write,298685,14,477
write,310585,70,478
write,219550182,67,479
write,328089,4,480
write,68722884,82,481
write,353527,4,482
write,310643,53,483
write,296014,94,484
write,331805,67,485
write,288083,20,486
write,309555,34,487
write,299227,11,488
write,312326,71,489
write,349074,80,490
write,308649,72,491
write,216928880,27,492
write,331991,53,493
write,569061,87,494
write,281184,16,495
write,300078,95,496
write,277034,40,497
write,281911,95,498
write,316549,43,499
write,342019,14,500
write,277722,49,501
write,163618369,24,502
write,354845,6,503
write,68638268,39,504
write,363107,13,505
write,316872,39,506
write,317462,12,507
write,290444,97,508
write,314531,100,509
write,301678,38,510
write,299104,34,511
write,317884,76,512
write,294383,84,513
write,287207,7,514
write,280482714,76,515
write,396266,66,516
write,304719,58,517
write,327013,80,518
write,314206,22,519
write,281746,87,520
write,359627,74,521
write,317176,56,522
write,293278,5,523
write,315011,2,524
write,320586,57,525
write,281118,92,526
write,275916228,29,527
write,34871505,73,528
write,345725,94,529
write,358666,95,530
write,295145,41,531
write,325647,60,532
write,110203744,1,533
write,330041,19,534
write,326077,21,535
write,327436,83,536
write,319765,98,537
write,283601,93,538
write,156683652,75,539
write,336842,18,540
write,314757,51,541
write,336664,88,542
write,304437,35,543
write,292791,79,544
write,304225,53,545
write,288801,75,546
write,291949,27,547
write,312835,20,548
write,309380,51,549
write,5300699,4,550
write,487431,25,551
write,279746,35,552
write,310263,71,553
write,278483,96,554
write,294361,52,555
write,501474,18,556
write,357121879,19,557
write,324847,1,558
write,287282,100,559
write,311808,58,560
write,280445,51,561
write,292411,69,562
write,288289,21,563
write,335117,88,564
write,315361,10,565
write,319050,65,566
write,297270,64,567
write,284939,76,568
write,286988438,45,569
write,379047,29,570
write,338678,10,571
write,320801,65,572
write,68961471,29,573
write,319484,54,574
write,333757,61,575
write,306220,76,576
write,264828,36,577
write,333833,36,578
write,298830,92,579
write,280368,48,580
write,301821,43,581
write,292334,83,582
write,298265,29,583
write,245820034,10,584
write,327441,89,585
write,328820,41,586
write,301000,44,587
write,288782,45,588
write,297987,29,589
write,300862,21,590
write,306365,23,591
write,180848468,74,592
write,345058,14,593
write,325058,35,594
write,284695,18,595
write,336414,40,596
write,333697,84,597
write,307483,42,598
write,283929,93,599
write,275032,9,600
write,292680,54,601
write,321510,96,602
write,275118339,1,603
write,316863,66,604
write,308447,84,605
write,27604654,86,606
write,360808,89,607
write,8354376,16,608
write,410580,99,609
write,309168,66,610
write,324517,28,611
write,293338,69,612
write,323167,59,613
write,294077,41,614
write,320075,14,615
write,268818,100,616
write,290596,73,617
write,279005,16,618
write,317009,11,619
write,311538,25,620
write,268897025,13,621
write,313643,56,622
write,333119,6,623
write,329600,5,624
write,291848,59,625
write,323552,29,626
write,286772,77,627
write,315293,53,628
write,308333,5,629
write,305580,6,630
write,203179871,94,631
write,386619,39,632
write,293571,33,633
write,312324,44,634
write,116532954,43,635
write,352446,60,636
write,318163,2,637
write,320837,71,638
write,319327,37,639
write,292472,83,640
write,300008,73,641
write,298594,30,642
write,291613,6,643
write,333818,27,644
write,284469,32,645
write,289218,84,646
write,256555749,64,647
write,285403,51,648
write,335429,46,649
write,303460,24,650
write,277396,19,651
write,293621,7,652
write,294756,70,653
write,286850,49,654
write,286859,46,655
write,327874,7,656
write,283178,37,657
write,326104,77,658
write,216641569,37,659
write,332227,24,660
write,275531,71,661
write,326580,3,662
write,291523,75,663
write,292522,79,664
write,328497,8,665
write,317165,20,666
write,279566,7,667
write,310122,11,668
write,305756,93,669
write,302361,32,670
write,236534335,5,671
write,314400,80,672
write,290956,43,673
write,313718,22,674
write,285876,68,675
write,269891,68,676
write,315026,84,677
write,262929,97,678
write,327078,77,679
write,317240,74,680
write,323917,51,681
write,271113,94,682
write,268516700,29,683
write,360899,85,684
write,315520,88,685
write,294360,75,686
write,277977,96,687
write,280869,97,688
write,295397,14,689
write,291002,5,690
write,284326,81,691
write,373792,55,692
write,276739,38,693
write,295388,31,694
write,260441894,48,695
write,370821,12,696
write,296475,7,697
write,330497,6,698
write,301469,31,699
write,298073,90,700
write,308496,68,701
write,273232,9,702
write,293608,18,703
write,304208,12,704
write,291446,42,705
write,295578,61,706
write,264802833,48,707
write,359784,25,708
write,318375,74,709
write,291618,40,710
write,290375,100,711
write,271542,61,712
write,300893,7,713
write,284051,14,714
write,294543,27,715
write,286926,64,716
write,267797,93,717
write,292238,32,718
write,200434288,69,719
write,356274,53,720
write,297252,46,721
write,345519,85,722
write,279066,44,723
write,309309,80,724
write,282695,48,725
write,309173,67,726
write,305892,96,727
write,294311,60,728
write,288017,35,729
write,310088,90,730
write,212594335,43,731
write,335358,89,732
write,309907,3,733
write,331026,5,734
write,282939,18,735
write,261754,5,736
write,299370,40,737
write,282095,74,738
write,274187,24,739
write,296131,50,740
write,298649,25,741
write,265571,87,742
write,272554835,40,743
write,374925,15,744
write,304899,11,745
write,325958,93,746
write,308012,1,747
write,326159,43,748
write,299206,6,749
write,287028,97,750
write,283347,73,751
write,308073,81,752
write,285958,97,753
write,221670571,47,754
write,380474,49,755
write,343647,19,756
write,290240,94,757
write,312056,9,758
write,265734,2,759
write,301340,90,760
write,282681,34,761
write,302001,40,762
write,216591763,46,763
write,413826,49,764
write,347363,77,765
write,329454,87,766
write,312895,40,767
write,306062,78,768
write,281219,58,769
write,314639,61,770
write,117638596,52,771
write,8656179,55,772
write,322058,35,773
write,285871,96,774
write,304488,22,775
write,300728,13,776
write,306928,18,777
write,303511,85,778
write,284191,26,779
write,296295,43,780
write,300161,44,781
write,276013730,19,782
write,346445,24,783
write,342172,15,784
write,321827,6,785
write,315817,3,786
write,294117,63,787
write,338079,31,788
write,287205,23,789
write,286161,35,790
write,341936,55,791
write,285960,34,792
write,294116,3,793
write,396742039,55,794
write,510127,75,795
write,301066,18,796
write,445003,90,797
write,317662,22,798
write,285124,53,799
write,292428,57,800
write,287432,16,801
write,269557,54,802
write,287347,42,803
write,274411,95,804
write,314151,44,805
write,232500507,1,806
write,373299,29,807
write,287146,22,808
write,335913,66,809
write,279092,8,810
write,358571,46,811
write,319894,32,812
write,287153,52,813
write,289751,35,814
write,292967,87,815
write,323393,88,816
write,311433,32,817
write,300491249,19,818
write,310311,79,819
write,335866,17,820
write,271928,89,821
write,303322,82,822
write,297668,91,823
write,307467,69,824
write,285019,71,825
write,316392,73,826
write,339242,44,827
write,314040,96,828
write,332960,45,829
write,228411117,21,830
write,360958,98,831
write,296203,46,832
write,274823,74,833
write,325714,26,834
write,310156,49,835
write,307389,6,836
write,292171,96,837
write,303838,97,838
write,305370,57,839
write,284075,58,840
write,300969,45,841
write,312347780,81,842
write,440260,98,843
write,321724,43,844
write,313585,44,845
write,292031,3,846
write,298689,27,847
write,325156,18,848
write,281960,26,849
write,286550,25,850
write,291174,85,851
write,323393,63,852
write,278404,67,853
write,240658821,60,854
write,338637,72,855
write,297648,91,856
write,299981,37,857
write,299230,58,858
write,280168,73,859
write,307131,39,860
write,314693,94,861
write,293766,74,862
write,282334,52,863
write,362973,62,864
write,286679,42,865
write,260479745,18,866
write,377089,79,867
write,326987,37,868
write,344901,53,869
write,271453,48,870
write,326319,15,871
write,306724,35,872
write,292243,46,873
write,264726,18,874
write,303599,76,875
write,296896,27,876
write,284531,95,877
write,240417596,82,878
write,394548,12,879
write,319693,25,880
write,307349,39,881
write,299374,55,882
write,489908,64,883
write,368981,89,884
write,287771,54,885
write,295727,87,886
write,997663,16,887
write,288511627,8,888
write,291520,89,889
write,314976,26,890
write,334011,80,891
write,309561,100,892
write,324421,33,893
write,292993,67,894
write,293156,73,895
write,296152,76,896
write,273965,74,897
write,303627,15,898
write,314197,95,899
write,284584423,62,900
write,387431,57,901
write,335029,86,902
write,280052,71,903
write,270949,67,904
write,308429,11,905
write,271557,76,906
write,304957,31,907
write,296944,23,908
write,295998,78,909
write,299288,58,910
write,274470,7,911
write,256526714,88,912
write,328351,77,913
write,430035,9,914
write,294719,72,915
write,298477,51,916
write,283480,78,917
write,295716,68,918
write,287534,18,919
write,286681,69,920
write,276809,15,921
write,300899,91,922
write,275504,94,923
write,248782069,4,924
write,307710,97,925
write,343921,100,926
write,288339,3,927
write,277070,44,928
write,354256,53,929
write,280146,14,930
write,318826,93,931
write,302914,95,932
write,306555,73,933
write,278130,97,934
write,255699862,29,935
write,312320,29,936
write,75743362,85,937
write,310515,57,938
write,64418811,48,939
write,339915,37,940
write,295375,20,941
write,296627,58,942
write,283864,45,943
write,314828,10,944
write,297789,72,945
write,303099,67,946
write,271631,30,947
write,339431,92,948
write,313923,63,949
write,300852,76,950
write,280624174,80,951
write,315710,74,952
write,330418,46,953
write,337465,28,954
write,284646,5,955
write,311427,16,956
write,310500,76,957
write,284954,66,958
write,288453,9,959
write,284218,9,960
write,268518,40,961
write,293280,23,962
write,295559440,68,963
write,388077,75,964
write,40543941,64,965
write,322025,36,966
write,302314,19,967
write,310134,54,968
write,299178,28,969
write,282169,70,970
write,314809,51,971
write,281076,57,972
write,309708,38,973
write,308282,72,974
write,283898,58,975
write,310794,84,976
write,318941623,79,977
write,361639,5,978
write,316598,41,979
write,300215,22,980
write,79398691,35,981
write,393871,74,982
write,316497,18,983
write,91967222,51,984
write,325809,97,985
write,585070,66,986
write,289162,31,987
write,285176,8,988
write,354193,70,989
write,285846,53,990
write,307023,25,991
write,294961,18,992
write,296542,23,993
write,282492,27,994
write,290537,29,995
write,289333,38,996
write,288562074,41,997
write,398370,66,998
write,345351,53,999
write,282254,63,1000
write,313989,29,1001
write,266543,99,1002
write,310958,24,1003
write,338461,55,1004
write,315013,73,1005
write,285707,90,1006
write,312098,65,1007
write,295361,11,1008
write,292648479,54,1009
write,320807,62,1010
write,290334,90,1011
write,306991,89,1012
write,263496,14,1013
write,289051,12,1014
write,307057,66,1015
write,310337,38,1016
write,288124,35,1017
write,274602,1,1018
write,340200,39,1019
write,294938,62,1020
write,300430364,55,1021
write,333390,62,1022
write,309268,65,1023
write,300880,56,1024
write,314030,86,1025
write,293731,72,1026
write,300435,15,1027
write,295974,16,1028
write,277682,96,1029
write,263034,68,1030
write,266150,33,1031
write,278550,1,1032
write,272531576,56,1033
write,340807,85,1034
write,371018,51,1035
write,302453,89,1036
write,316799,68,1037
write,282515,14,1038
write,290409,54,1039
write,309068,14,1040
write,283207,32,1041
write,310536,47,1042
write,4845719,81,1043
write,370617,98,1044
write,295047,81,1045
write,333752,8,1046
write,329861,54,1047
write,289195,37,1048
write,306350,48,1049
write,280536,30,1050
write,285839,31,1051
write,293243,12,1052
write,335785,13,1053
write,332680,36,1054
write,258188,37,1055
write,516599770,48,1056
write,347328,27,1057
write,318483,28,1058
write,302087,35,1059
write,292999,84,1060
write,358064,10,1061
write,276962,26,1062
write,353008,7,1063
write,298846,66,1064
write,307639,31,1065
write,271355,94,1066
write,235918901,56,1067
write,411163,17,1068
write,303423,3,1069
write,303871,33,1070
write,292143,66,1071
write,297805,54,1072
write,277862,67,1073
write,277094,98,1074
write,277239,57,1075
write,303573,66,1076
write,270231,23,1077
write,288717,45,1078
write,763691,76,1079
write,331935575,61,1080
write,338260,49,1081
write,364536,29,1082
write,312431,81,1083
write,315521,55,1084
write,315113,97,1085
write,284794,35,1086
write,298661,62,1087
write,315744,69,1088
write,278384,78,1089
write,318040,68,1090
write,289804,11,1091
write,299250,81,1092
write,285674,42,1093
write,320559562,25,1094
write,320437,59,1095
write,296449,27,1096
write,294858,18,1097
write,286488,13,1098
write,313598,84,1099
write,303775,57,1100
write,293791,50,1101
write,284850,36,1102
write,293984,20,1103
write,307585,27,1104
write,282257,78,1105
write,284239137,7,1106
write,316634,53,1107
write,320607,12,1108
write,341031,37,1109
write,317419,98,1110
write,296791,73,1111
write,302814,67,1112
write,293731,70,1113
write,276783,2,1114
write,303002,96,1115
write,308054,98,1116
write,318415,35,1117
write,323736,13,1118
write,276490384,23,1119
write,316295,69,1120
write,287899,93,1121
write,296954,55,1122
write,290057,25,1123
write,300723,66,1124
write,282963,11,1125
write,278081,3,1126
write,331765,9,1127
write,266247,6,1128
write,286905,46,1129
write,292885,2,1130
write,244414420,8,1131
write,397777,43,1132
write,341451,25,1133
write,291065,93,1134
write,276327,94,1135
write,332177,94,1136
write,275439,79,1137
write,289665,7,1138
write,271519,82,1139
write,293503,11,1140
write,282242,80,1141
write,307139,44,1142
write,281399,40,1143
write,312406003,70,1144
write,331097,27,1145
write,288805,58,1146
write,309116,39,1147
write,319461,33,1148
write,325504,86,1149
write,300150,59,1150
write,310490,40,1151
write,303662,89,1152
write,289983,94,1153
write,327628,50,1154
write,301266,82,1155
write,252385595,4,1156
write,875863,60,1157
write,303172,85,1158
write,304780,37,1159
write,294545,40,1160
write,317771,40,1161
write,306512,10,1162
write,284361,84,1163
write,282319,96,1164
write,304321,16,1165
write,302365,88,1166
write,284392571,58,1167
write,376516,67,1168
write,293194,65,1169
write,351702,36,1170
write,302557,10,1171
write,312804,15,1172
write,267926,100,1173
write,294123,14,1174
write,297072,36,1175
write,297019,39,1176
write,285252,64,1177
write,332046,74,1178
write,216324683,82,1179
write,587215,7,1180
write,317098,83,1181
write,305798,90,1182
write,282364,44,1183
write,310590,25,1184
write,290163,16,1185
write,264467,60,1186
write,305351,31,1187
write,280872,85,1188
write,308523,99,1189
write,290336,78,1190
write,416423111,25,1191
