write,516434867,98,0
write,119194441,93,1
write,85527601,34,2
write,362410,85,3
write,351145,8,4
write,299491,8,5
write,292236,46,6
write,96155149,50,7
write,46320330,4,8
write,407352,15,9
write,335141,22,10
write,319158,55,11
write,102586388,71,12
write,58411292,32,13
write,418919,29,14
write,99656728,84,15
write,4924233,91,16
write,14024853,54,17
write,44791962,40,18
write,46986918,47,19
write,29395436,88,20
write,36607408,35,21
write,368760,54,22
write,68550468,57,23
write,10535356,96,24
write,429173,47,25
write,57381935,62,26
write,400816,69,27
write,36937865,5,28
write,418429,83,29
write,128445342,70,30
write,339010,18,31
write,56098472,75,32
write,354826,87,33
write,35033469,53,34
write,51963349,62,35
write,20636897,55,36
write,50754700,56,37
write,1516520,87,38
write,62199595,22,39
write,21481326,67,40
write,381435,11,41
write,320977,93,42
write,112353025,58,43
write,378471,84,44
write,61941400,35,45
write,411843,93,46
write,57554843,88,47
write,60581776,71,48
write,393877,1,49
write,360603,89,50
write,353640,14,51
write,334739,58,52
write,123882572,78,53
write,345670,19,54
write,39024039,60,55
write,18302106,54,56
write,344084,28,57
write,173807886,51,58
write,399794,53,59
write,331667,70,60
write,376948,24,61
write,289323,37,62
write,315756,58,63
write,407570,53,64
write,329763,70,65
write,336521422,53,66
write,370432,23,67
write,296654,11,68
write,338920,30,69
write,301072,70,70
write,353556,91,71
write,296802,27,72
write,337335,22,73
write,293166,92,74
write,317432,1,75
write,304742,5,76
write,284637869,21,77
write,333540,89,78
write,314117,97,79
write,337985,58,80
write,293091,49,81
write,319379,68,82
write,298125,24,83
write,331569,54,84
write,287787,23,85
write,374595,63,86
write,320975,5,87
write,461039639,33,88
write,418335,21,89
write,342456,98,90
write,314108,63,91
write,180992341,46,92
write,377539,99,93
write,323725,53,94
write,332550,18,95
write,169913183,41,96
write,395433,69,97
write,295974,49,98
write,289876,54,99
write,322148,57,100
write,363226,94,101
write,280695,46,102
write,232661208,74,103
write,330809,32,104
write,345320,32,105
write,320931,71,106
write,336006,99,107
write,320843,31,108
write,357518,23,109
write,310680,65,110
write,304018,66,111
write,436128,99,112
write,292779,41,113
write,292259,38,114
write,294483,37,115
write,347652,43,116
write,327976,42,117
write,362052,81,118
write,564490937,46,119
write,360997,85,120
write,305989,18,121
write,330695,26,122
write,330464,83,123
write,338588,75,124
write,344780,43,125
write,310553,74,126
write,295718,59,127
write,304029,23,128
write,304838,73,129
write,294848,11,130
write,201478846,55,131
write,27679761,75,132
write,406600,49,133
write,308436,37,134
write,307619,52,135
write,288463,88,136
write,320329,77,137
write,323628,41,138
write,303952,52,139
write,324062,17,140
write,128179868,20,141
write,380035,60,142
write,339268,2,143
write,343852,83,144
write,282122,24,145
write,361014,60,146
write,297769,51,147
write,91979548,41,148
write,351503,97,149
write,315240,9,150
write,52974223,75,151
write,13650651,70,152
write,356570,17,153
write,301234,21,154
write,303744,97,155
write,335613,30,156
write,337565,73,157
write,343640,45,158
write,311084,15,159
write,153823836,41,160
write,374135,10,161
write,330099,13,162
write,322158,53,163
write,136383003,3,164
write,383590,34,165
write,281372,45,166
write,337073,60,167
write,68506858,36,168
write,335865,36,169
write,291003,91,170
write,318489,18,171
write,324841,6,172
write,315480,79,173
write,290932,22,174
write,296125,27,175
write,308146,2,176
write,294526,52,177
write,302992,90,178
write,315413,22,179
write,284587854,25,180
write,318089,78,181
write,312386,51,182
write,314572,14,183
write,301251,100,184
write,294880,93,185
write,323463,2,186
write,313105,94,187
write,319288,25,188
write,233339453,98,189
write,327046,66,190
write,313769,83,191
write,319903,49,192
write,335865,7,193
write,344553,61,194
write,328287,45,195
write,313613,93,196
write,334414,54,197
write,287768,59,198
write,137463874,81,199
write,335942,20,200
write,323269,34,201
write,313020,76,202
write,319789,79,203
write,313560,61,204
write,312825,2,205
write,310495,33,206
write,279585,50,207
write,319565,1,208
write,304456038,54,209
write,372984,26,210
write,316492,8,211
write,354679,34,212
write,299273,89,213
write,118533072,1,214
write,367966,96,215
write,301426,36,216
write,314414,69,217
write,331752,62,218
write,278740,67,219
write,289683,59,220
write,331749,54,221
write,320913,30,222
write,300859,76,223
write,278478,13,224
write,322251,15,225
write,220496925,29,226
write,372767,66,227
write,337255,6,228
write,324457,34,229
write,289724,98,230
write,327587,57,231
write,279809,23,232
write,329245,92,233
write,300391,14,234
write,301454,1,235
write,334943,35,236
write,329114,50,237
write,188587703,62,238
write,298768,97,239
write,284893,89,240
write,301607,40,241
write,309058,41,242
write,302920,13,243
write,321891,5,244
write,293033,1,245
write,327210,90,246
write,313386,76,247
write,318973,38,248
write,279278,11,249
write,228605954,99,250
write,379094,1,251
write,354354,49,252
write,322911,99,253
write,278179,29,254
write,324082,44,255
write,299779,44,256
write,298698,19,257
write,338268,43,258
write,305274,47,259
write,285774,15,260
write,248480111,18,261
write,390262,47,262
write,334343,41,263
write,286275,24,264
write,325496,14,265
write,286013,93,266
write,322012,87,267
write,321075,49,268
write,318758,34,269
write,299468,16,270
write,322139,92,271
write,298567,65,272
write,224521771,77,273
write,362681,8,274
write,301611,6,275
write,348577,63,276
write,302563,88,277
write,305957,26,278
write,329936,84,279
write,305278,66,280
write,295361,21,281
write,340042,42,282
write,314372,94,283
write,236481138,76,284
write,432764,64,285
write,317274,51,286
write,298330,97,287
write,300978,33,288
write,295077,24,289
write,286745,48,290
write,309597,94,291
write,286145,32,292
write,533908,15,293
write,313019,49,294
write,328253,91,295
write,244573923,71,296
write,370193,81,297
write,304667,7,298
write,306758,51,299
write,318710,37,300
write,319236,34,301
write,330238,50,302
write,287845,44,303
write,310769,64,304
write,328679,54,305
write,313558,11,306
write,268512429,16,307
write,413428,70,308
write,297420,61,309
write,284667,50,310
write,295115,8,311
write,283488,11,312
write,298302,98,313
write,86180477,93,314
write,330549,29,315
write,365858,42,316
write,348224,59,317
write,292338,2,318
write,305749,94,319
write,321477,61,320
write,292582,94,321
write,306660,3,322
write,317342,98,323
write,293118,22,324
write,292640,43,325
write,308528392,62,326
write,362141,13,327
write,279657,83,328
write,301560,81,329
write,294632,32,330
write,302417,84,331
write,304350,73,332
write,308815,4,333
write,289875,49,334
write,304361,11,335
write,322567,88,336
write,276961,86,337
write,450444,74,338
write,293015,74,339
write,393920,85,340
write,305314,81,341
write,314661,92,342
write,297902,14,343
write,301280,11,344
write,302817,25,345
write,318539,71,346
write,217246331,43,347
write,338973,59,348
write,332851,29,349
write,313632,7,350
write,307259,81,351
write,281385,43,352
write,283121,76,353
write,299179,1,354
write,289585,84,355
write,321121,35,356
write,329746,50,357
write,272443,56,358
write,240689625,23,359
write,311271,2,360
write,306610,2,361
write,296752,42,362
write,298631,14,363
write,303382,42,364
write,312933,75,365
write,290784,27,366
write,281155,42,367
write,313498,98,368
write,274643,16,369
write,296677,45,370
write,292439684,52,371
write,368016,18,372
write,286635,74,373
write,318847,29,374
write,312641,27,375
write,289365,72,376
write,315287,92,377
write,306131,26,378
write,316227,8,379
write,335401,55,380
write,339842,85,381
write,303386,3,382
write,252522861,45,383
