write,693430664,18,0
write,272254646,15,1
write,391526,10,2
write,86565647,89,3
write,364078,15,4
write,317583,28,5
write,294286,23,6
write,336295,42,7
write,315411,2,8
write,345112,5,9
write,321136,36,10
write,303054,11,11
write,267185986,30,12
write,62411095,58,13
write,30507223,26,14
write,339298,39,15
write,86515844,65,16
write,418388,89,17
write,349324,90,18
write,55817752,19,19
write,53464586,42,20
write,68019133,74,21
write,18680144,83,22
write,371704,77,23
write,81879164,67,24
write,376786,50,25
write,324707,36,26
write,343352,6,27
write,103317168,74,28
write,420660,100,29
write,93952394,82,30
write,407924,50,31
write,320750,49,32
write,374869,56,33
write,110851894,87,34
write,25817710,32,35
write,10563094,1,36
write,392734,65,37
write,309094,67,38
write,142246474,21,39
write,333682,97,40
write,54734344,20,41
write,341836,65,42
write,322845,34,43
write,315359,73,44
write,93952776,57,45
write,354045,41,46
write,313853,78,47
write,8931976,2,48
write,313964,75,49
write,163856899,64,50
write,382091,86,51
write,74969304,55,52
write,357473,84,53
write,112978853,45,54
write,7165868,54,55
write,438339,86,56
write,104168375,5,57
write,407527,38,58
write,324114,44,59
write,65871601,9,60
write,345090,55,61
write,291431,92,62
write,330011,48,63
write,307006,83,64
write,248561824,40,65
write,374362,55,66
write,318078,88,67
write,314187,94,68
write,317843,45,69
write,322479,86,70
write,358135,10,71
write,339610,54,72
write,344486,72,73
write,361273,54,74
write,356666,34,75
write,360556380,27,76
write,380894,55,77
write,382760,97,78
write,324789,16,79
write,303335,50,80
write,297736,27,81
write,340290,54,82
write,309396,27,83
write,339066,74,84
write,324336,13,85
write,326309,64,86
write,323681799,98,87
write,422948,41,88
write,37832657,29,89
write,314513,68,90
write,299509,66,91
write,320941,8,92
write,360694,84,93
write,339407,20,94
write,297855,88,95
write,405083990,33,96
write,416563,15,97
write,313179,67,98
write,466926,18,99
write,291481,87,100
write,345958,45,101
write,343533,16,102
write,340058,6,103
write,283615,24,104
write,404017765,22,105
write,355310,17,106
write,343283,36,107
write,341040,58,108
write,341124,45,109
write,299562,68,110
write,292037,3,111
write,304714,36,112
write,290957,33,113
write,263830613,1,114
write,407194,23,115
write,324855,40,116
write,308641,31,117
write,322380,81,118
write,294066,95,119
write,150562750,65,120
write,343183,23,121
