write,1895770959,57,0
write,128125881,7,1
write,358913,2,2
write,358144,43,3
write,352553,88,4
write,131365504,13,5
write,359807,94,6
write,318688,4,7
write,293764,42,8
write,396946,26,9
write,328686,6,10
write,314693,22,11
write,156242877,74,12
write,376244,55,13
write,324173,72,14
write,108295504,30,15
write,4755195,100,16
write,32498797,28,17
write,15677690,75,18
write,73348502,6,19
write,32031987,9,20
write,32122171,13,21
write,51034555,90,22
write,485708,61,23
write,77019360,86,24
write,28989463,3,25
write,388286,74,26
write,66824647,38,27
write,20685015,80,28
write,377477,26,29
write,107636860,21,30
write,358462,93,31
write,319945,13,32
write,112200035,38,33
write,5762258,69,34
write,401742,33,35
write,325626,61,36
write,359125,24,37
write,101631460,26,38
write,458446,18,39
write,319945,88,40
write,356805,36,41
write,147437686,100,42
write,348355,1,43
write,61201827,92,44
write,25656928,43,45
write,382588,18,46
write,342289,39,47
write,345878,20,48
write,166378642,47,49
write,372365,63,50
write,355454,61,51
write,353811,97,52
write,331011,52,53
write,114068888,26,54
write,36634992,57,55
write,79254216,60,56
write,402759,90,57
write,387860,43,58
write,340584,14,59
write,303192703,77,60
write,417807,51,61
write,349773,53,62
write,365639,57,63
write,125178053,64,64
write,384954,15,65
write,448354,21,66
write,328142,97,67
write,318077,49,68
write,333841,100,69
write,292090,59,70
write,339088,63,71
write,323568,85,72
write,307274,60,73
write,300306,84,74
write,321953,15,75
write,316620370,25,76
write,349234,22,77
write,414519,86,78
write,334356,45,79
write,316952,14,80
write,2217323,16,81
write,385170,6,82
write,314071,37,83
write,351640,71,84
write,339244,99,85
write,334634,95,86
write,308534,82,87
write,1034593664,98,88
write,439004,62,89
write,314413,88,90
write,300525,65,91
write,332659,4,92
write,356749,77,93
write,314786,32,94
write,294835,5,95
write,298723,50,96
write,207487756,83,97
write,387191,91,98
write,319230,45,99
write,107746002,89,100
write,113200321,90,101
write,433234,35,102
write,354523,95,103
write,303998,97,104
write,318747,16,105
write,131454539,46,106
write,389744,47,107
write,324784,56,108
write,349309,32,109
write,318360,1,110
write,300763,71,111
write,297663,10,112
write,140943252,71,113
write,2494884,72,114
write,318864,96,115
write,355267,63,116
write,70649899,11,117
write,319244,48,118
write,314815,47,119
write,283697,18,120
write,306335,16,121
write,186755756,28,122
write,417538,82,123
write,324844,10,124
write,336164,12,125
write,51873886,63,126
write,364029,77,127
write,395982,68,128
write,313180,27,129
write,323883,86,130
write,297653,70,131
write,327254,65,132
write,315403,94,133
write,277588,6,134
write,321395,40,135
write,307030,74,136
write,247258779,39,137
write,358176,21,138
write,319854,70,139
write,141228759,25,140
write,356991,80,141
write,323433,64,142
write,328004,98,143
write,420752,65,144
write,302999,57,145
write,330549,95,146
write,299132,97,147
write,318733,33,148
write,92541867,20,149
write,338835,3,150
write,377075,18,151
write,147146661,70,152
write,345878,4,153
write,324225,48,154
write,305816,34,155
write,325502,40,156
write,333402,99,157
write,332029,77,158
write,287504,16,159
write,302618,54,160
write,353626,100,161
write,276919,74,162
write,293687,9,163
write,216421528,56,164
write,407473,55,165
write,307976,19,166
write,377532,59,167
write,318009,34,168
write,307718,39,169
write,307446,93,170
write,281684,72,171
write,308597,98,172
write,310585,39,173
write,316911,86,174
write,282927,1,175
write,276438158,11,176
write,320728,96,177
write,318452,55,178
write,328257,28,179
write,335326,56,180
write,290658,48,181
write,323029,41,182
write,310284,31,183
write,319535,37,184
write,291970,75,185
write,345907,21,186
write,312796,36,187
write,336468747,25,188
write,347232,94,189
write,298966,85,190
write,316899,75,191
write,319645,13,192
write,330102,78,193
write,334005,71,194
write,293066,38,195
write,285839,99,196
write,324249,17,197
write,292019,88,198
write,24729298,30,199
write,345908,95,200
write,515812,15,201
write,317375,82,202
write,313865,36,203
write,311446,33,204
write,309109,48,205
write,304527,24,206
write,281689,55,207
write,312703,82,208
write,284023,75,209
write,444492806,88,210
write,350113,38,211
write,332062,85,212
write,313428,9,213
write,332255,53,214
write,326666,82,215
write,287257,1,216
write,320322,37,217
write,313775,68,218
write,293726,44,219
write,306435,72,220
write,340143,8,221
write,252418586,99,222
write,351256,62,223
write,293674,16,224
write,310371,30,225
write,356850,38,226
write,278224,39,227
write,306150,86,228
write,320282,91,229
write,272960,76,230
write,335020,95,231
write,285531,89,232
write,337433,3,233
write,272485943,85,234
write,339537,62,235
write,340146,44,236
write,325793,77,237
write,316125,83,238
write,318201,47,239
write,297093,62,240
write,293304,71,241
write,298936,50,242
write,292108,22,243
write,299440,63,244
write,294276,68,245
write,244482645,59,246
write,305316,44,247
write,438101,63,248
write,324159,63,249
write,295623,99,250
write,329930,3,251
write,296924,44,252
write,348491,84,253
write,303869,8,254
write,325797,39,255
write,345990,64,256
write,293378,22,257
write,427436,52,258
write,319427,73,259
write,182122767,31,260
write,365146,38,261
write,295235,29,262
write,319997,40,263
write,286761,89,264
write,328327,39,265
write,92460544,5,266
write,394443,57,267
write,368532,9,268
write,440305,65,269
write,295119,79,270
write,311910,51,271
write,289691,74,272
write,291661,15,273
write,365672,4,274
write,282799,7,275
write,328491,62,276
write,298226,57,277
write,292427793,22,278
write,322046,52,279
write,301074,29,280
write,293880,100,281
write,314773,23,282
write,311541,58,283
write,303981,73,284
write,342545,72,285
write,293817,3,286
write,287108,17,287
write,302863,20,288
write,292063,23,289
write,327643448,84,290
write,357318,100,291
write,68426931,66,292
write,373382,89,293
write,305473,13,294
write,358203,38,295
write,331737,69,296
write,332179,50,297
write,302526,13,298
write,311463,36,299
write,316191,9,300
write,318704,76,301
write,321853,76,302
write,297571,62,303
write,304522168,19,304
write,336641,57,305
write,300648,60,306
write,293133,51,307
write,357267,52,308
write,283013,51,309
write,305657,50,310
write,293886,28,311
write,488504,74,312
write,296725,100,313
write,349200,6,314
write,283999716,54,315
write,347891,26,316
write,329667,39,317
write,285754,60,318
write,312073,97,319
write,333157,89,320
write,283342,7,321
write,319588,20,322
write,319411,14,323
write,307299,71,324
write,257279800,90,325
write,507375,47,326
write,346588,70,327
write,306531,50,328
write,315417,47,329
write,301646,95,330
write,290216,65,331
write,304426,68,332
write,317398,50,333
write,317748,8,334
write,318967,50,335
write,326430,6,336
write,224410727,70,337
write,387028,40,338
write,311672,82,339
write,322957,2,340
write,306018,49,341
write,331158,85,342
write,310963,44,343
write,320682,55,344
write,312811,78,345
write,320583,22,346
write,314515,83,347
write,313968,95,348
write,412537696,24,349
write,326715,39,350
write,328624,94,351
write,309244,91,352
write,303985,63,353
write,317975,56,354
write,310635,77,355
write,323521,71,356
write,303232,40,357
write,287868,2,358
write,351198,16,359
write,301150,100,360
write,388382035,19,361
write,306790,24,362
write,305058,55,363
write,304292,16,364
write,326714,47,365
write,285856,95,366
write,266603,59,367
write,310761,83,368
write,272427,62,369
write,287480,32,370
write,330345,23,371
write,319682,84,372
write,248532348,10,373
write,372336,9,374
write,318497,40,375
write,298673,4,376
write,319112,18,377
write,300645,81,378
write,329531,26,379
write,318324,56,380
write,345347,32,381
write,328581,78,382
write,306912,24,383
write,319886,25,384
write,260493869,54,385
write,348413,16,386
write,326722,91,387
write,301536,9,388
write,315043,24,389
write,311283,41,390
write,293983,36,391
write,297024,26,392
write,295345,64,393
write,398439,52,394
write,347658,70,395
write,296426672,24,396
write,357753,92,397
write,313478,69,398
write,322846,56,399
write,318501,23,400
write,287544,92,401
write,322325,20,402
write,313995,26,403
write,328511,23,404
write,294014,56,405
write,301620,92,406
write,309225,73,407
write,280497304,51,408
write,364276,36,409
write,328016,89,410
write,291435,21,411
write,308132,4,412
write,315112,53,413
write,296975,100,414
write,283120,10,415
write,315324,69,416
write,301903,9,417
write,288307,47,418
write,298614,55,419
write,244522177,55,420
write,381554,42,421
write,325815,32,422
write,368478,33,423
write,290595,37,424
write,295508,93,425
write,279146,90,426
write,294577,42,427
write,326935,26,428
write,277756,64,429
write,287132,2,430
write,289609,100,431
write,296476808,33,432
write,333302,67,433
write,315758,70,434
write,293973,95,435
write,328577,12,436
write,275489,100,437
write,306506,2,438
write,286085,79,439
write,288390,15,440
write,295555,5,441
write,339963,88,442
write,281425,28,443
write,280483753,80,444
write,395590,15,445
write,319260,23,446
write,323115,45,447
write,326630,1,448
write,324381,57,449
write,331494,4,450
write,335063,14,451
write,321818,55,452
write,328029,34,453
write,286371,81,454
write,319578,26,455
write,284476162,3,456
write,339592,100,457
write,311329,91,458
write,309633,54,459
write,322969,26,460
write,306195,32,461
write,314462,67,462
write,291972,19,463
write,328429,37,464
write,282630,96,465
write,308256,43,466
write,293754,22,467
write,272165867,77,468
write,407176,32,469
write,343573,12,470
write,306594,63,471
write,294165,7,472
write,344908,94,473
write,320410,23,474
write,304942,46,475
write,309445,6,476
write,318861,16,477
write,315172,15,478
write,294526,68,479
write,232405276,24,480
write,393035,15,481
write,317646,97,482
write,302666,38,483
write,280886,88,484
write,325653,94,485
write,271274,89,486
write,316310,75,487
write,292088,16,488
write,295891,6,489
write,266903,14,490
write,299726,82,491
write,301941,66,492
write,300434269,50,493
write,341217,28,494
write,294333,100,495
write,305474,91,496
write,293916,35,497
write,294399,14,498
write,299383,96,499
write,338020,60,500
write,283969,87,501
write,293284,1,502
write,316768,94,503
write,283975,96,504
write,272493432,12,505
write,351934,98,506
write,323969,11,507
write,294936,24,508
write,287520,45,509
write,282848,29,510
write,288591,75,511
write,321953,74,512
write,282856,44,513
write,285077,64,514
write,316281,56,515
write,298598,31,516
write,288616799,46,517
write,332562,65,518
write,339077,51,519
write,292381,66,520
write,352244,14,521
write,299365,15,522
write,285325,59,523
write,311408,50,524
write,321306,65,525
write,295200,97,526
write,288472,45,527
write,283179,38,528
write,276480221,89,529
write,383944,90,530
write,294377,71,531
write,316972,67,532
write,290643,9,533
write,325686,84,534
write,303578,21,535
write,305095,12,536
write,306321,34,537
write,298531,61,538
write,277057311,4,539
write,348595,1,540
write,327719,56,541
write,326618,9,542
write,295249,68,543
write,287362,39,544
write,300608,9,545
write,295246,26,546
write,299884,43,547
write,313058,74,548
write,333616,53,549
write,290826,44,550
write,264539087,38,551
write,342245,31,552
write,339213,35,553
write,305558,8,554
write,306980,49,555
write,309224,53,556
write,312176,49,557
write,288791,35,558
write,290975,12,559
write,322291,30,560
write,283928,45,561
write,297891,84,562
write,256443231,94,563
write,392969,6,564
write,297849,70,565
write,296061,62,566
write,294068,79,567
write,295333,48,568
write,314311,54,569
write,313617,98,570
write,319837,41,571
write,321519,85,572
write,318379,70,573
write,284188,56,574
write,276458824,45,575
write,319577,76,576
write,276575,72,577
write,318059,72,578
write,293828,73,579
write,277848,69,580
write,296123,4,581
write,279567,35,582
write,282881,88,583
write,289187,53,584
write,277880,62,585
write,285430,28,586
write,302546,25,587
write,304437799,1,588
write,366481,80,589
write,323305,55,590
write,312973,34,591
write,345771,14,592
write,310146,81,593
write,310498,6,594
write,290765,7,595
write,340168,69,596
write,283323,72,597
write,296686,72,598
write,324951,14,599
write,235786260,89,600
write,332736,82,601
write,302299,78,602
write,275679,70,603
write,295407,25,604
write,302023,95,605
write,319419,92,606
write,307693,26,607
write,297101,18,608
write,308807,88,609
write,300152,27,610
write,311146,32,611
write,290346,31,612
write,301855,12,613
write,288625445,10,614
write,373233,81,615
write,307774,78,616
write,305324,14,617
write,277837,81,618
write,318239,27,619
write,330069,51,620
write,299089,16,621
write,288365,90,622
write,315425,28,623
write,314750,32,624
write,296423,100,625
write,276457431,3,626
write,313808,12,627
write,344062,11,628
write,336257,73,629
write,302709,77,630
write,296320,87,631
write,309497,66,632
write,287710,80,633
write,294172,83,634
write,353236,8,635
write,325786,18,636
