write,119458396,60,0
write,476830,90,1
write,348855,78,2
write,323746,40,3
write,318556,10,4
write,383433,43,5
write,348165,64,6
write,353616,66,7
write,324803,15,8
write,311546,60,9
write,400651099,95,10
write,369001,44,11
write,353954,30,12
write,106405499,76,13
write,43707805,44,14
write,374507,83,15
write,131937780,64,16
write,414969,86,17
write,293677,27,18
write,335980,68,19
write,324029,69,20
write,329285,27,21
write,345128,79,22
write,330309,19,23
write,312628,16,24
write,320255,53,25
write,355304,18,26
write,319127,23,27
write,343218,60,28
write,348260432,47,29
write,399994,2,30
write,351843,3,31
write,343240,2,32
write,315656,53,33
write,320047,56,34
write,4579965,55,35
write,316332,15,36
write,340442,17,37
write,438017,37,38
write,314076,62,39
write,354470,63,40
write,294161,15,41
write,307253,37,42
write,356639,29,43
write,339593,49,44
write,309481,72,45
write,316736,66,46
write,322751,78,47
write,329931806,17,48
write,416698,66,49
write,310287,12,50
write,371520,95,51
write,312577,81,52
write,354512,70,53
write,85588332,26,54
write,426703,20,55
write,299655,77,56
write,298917,89,57
write,1020913,22,58
write,318478,96,59
write,341119,9,60
write,304751,34,61
write,329965,7,62
write,315488,35,63
write,321753160,81,64
write,425017,33,65
write,361248,70,66
write,338198,63,67
write,325130,46,68
write,328433,28,69
write,334053,87,70
write,180677201,66,71
write,387802,15,72
write,324597,98,73
write,299412,52,74
write,328654,73,75
write,323435,85,76
write,5578064,65,77
write,341995,56,78
write,183687207,29,79
write,65518423,28,80
write,418640,17,81
write,302776,70,82
write,55152581,28,83
write,27814224,7,84
write,436952,38,85
write,325173,67,86
write,367149,69,87
write,2301251,70,88
write,74947746,100,89
write,374998,21,90
write,343078,64,91
write,381864,8,92
write,320194,50,93
write,356039,64,94
write,304499,89,95
write,303671,49,96
write,329065,96,97
write,326990,67,98
write,299436,68,99
write,13606824,79,100
write,408616644,12,101
write,373934,53,102
write,331523,60,103
write,321071,45,104
write,329222,29,105
write,327081,31,106
write,326785,59,107
write,323646,72,108
write,324148,81,109
write,312855738,92,110
write,387075,24,111
write,303420,16,112
write,305712,55,113
write,297346,77,114
write,335660,81,115
write,390414,76,116
write,307632,67,117
write,868830,3,118
write,383274,60,119
write,315305,71,120
write,318887,33,121
write,347281,50,122
write,276997,98,123
write,341879,86,124
write,326798,90,125
write,743781830,69,126
write,368789,64,127
write,307491,27,128
write,317454,62,129
write,292723,10,130
write,329873,70,131
write,302846,42,132
write,419814,34,133
write,317273,61,134
write,325987,79,135
write,344769,5,136
write,336610,43,137
write,188114904,85,138
write,366385,62,139
write,328803,50,140
write,317271,72,141
write,311440,95,142
write,340589,18,143
write,303389,13,144
write,361543,30,145
write,332596,72,146
write,314569,24,147
write,313936,89,148
write,304292,6,149
write,379616606,1,150
write,365991,75,151
write,44704463,13,152
write,402602,25,153
write,317657,1,154
write,43335818,11,155
write,362378,31,156
write,356204,91,157
write,326788,20,158
write,299202,31,159
write,317099,94,160
write,297417,9,161
write,313358,49,162
write,324047,58,163
write,308000,8,164
write,317429,57,165
write,396518440,40,166
write,342830,89,167
write,373726,64,168
write,322671,89,169
write,312370,52,170
write,348380,22,171
write,316143,16,172
write,316412,59,173
write,310336,7,174
write,335629,39,175
write,292781,38,176
write,300417221,80,177
write,451506,75,178
write,385724,10,179
write,288041,48,180
write,335476,64,181
write,321924,23,182
write,307269,91,183
write,292586,54,184
write,301754,45,185
write,17476838,25,186
write,339270,73,187
write,307796,89,188
write,290792,79,189
write,321967,13,190
write,319229,24,191
write,282431,84,192
write,347654,81,193
write,283659,42,194
write,485314,94,195
write,311294,89,196
write,496485646,67,197
write,337326,99,198
write,329061,92,199
write,304833,29,200
write,317539,80,201
write,296040,27,202
write,292057,38,203
write,320735,27,204
write,298464,84,205
write,510450,48,206
write,306665,49,207
write,309240,37,208
write,268459625,75,209
write,349563,20,210
write,348067,43,211
write,304464,82,212
write,294776,82,213
write,305320,100,214
write,354738,53,215
write,309379,13,216
write,314698,65,217
write,307875,97,218
write,301128,61,219
write,244475932,100,220
write,381453,3,221
write,340379,71,222
write,313417,70,223
write,302907,68,224
write,282104,47,225
write,324035,63,226
write,349744,89,227
write,300178,32,228
write,322628,86,229
write,303912,29,230
write,332334,90,231
write,244551340,49,232
write,355643,57,233
write,302014,41,234
write,316929,13,235
write,341962,93,236
write,313984,47,237
write,339151,45,238
write,310747,75,239
write,286501,77,240
write,327998,3,241
write,306888,68,242
write,326737,56,243
write,276073131,67,244
write,406353,50,245
write,315858,85,246
write,346723,56,247
write,318093,4,248
write,285680,42,249
write,332778,31,250
write,324992,73,251
write,317980,17,252
write,333550,92,253
write,412071,23,254
write,302651,77,255
write,259680995,31,256
write,352652,39,257
write,92464634,1,258
write,336681,84,259
write,311044,40,260
write,306589,92,261
write,304014,73,262
write,297699,41,263
write,341343,18,264
write,317271,73,265
write,304804,36,266
write,323790,66,267
write,318717,35,268
write,306079,47,269
write,280680326,68,270
write,344280,4,271
write,287803,14,272
write,345014,26,273
write,313217,73,274
write,308053,98,275
write,312746,21,276
write,350297,17,277
write,327755,16,278
write,301767,75,279
write,313809,72,280
write,208450097,86,281
write,328017,96,282
write,308371,49,283
write,287046,12,284
write,296526,22,285
write,422903,6,286
write,445360,98,287
write,301382,89,288
write,300097,100,289
write,311489,1,290
write,311289,93,291
write,237756436,36,292
write,338459,84,293
write,349613,50,294
write,316460,95,295
write,299087,27,296
write,319684,90,297
write,293692,34,298
write,136405628,81,299
write,395981,83,300
write,342728,84,301
write,299021,89,302
write,291330,62,303
write,284370,12,304
write,340283,80,305
write,298824,57,306
write,337948,48,307
write,289270,26,308
write,274810,42,309
write,298336,55,310
write,280259,73,311
write,284687145,87,312
write,317547,88,313
write,347630,23,314
write,289004,31,315
write,330286,25,316
write,298768,19,317
write,333506,4,318
write,295686,70,319
write,316998,30,320
write,376336,79,321
write,293597,99,322
write,284651668,61,323
write,330211,54,324
write,323025,15,325
write,297910,84,326
write,286542,23,327
write,324035,91,328
write,306205,34,329
write,290386,95,330
write,317557,2,331
write,316025,98,332
write,318738,93,333
write,275769398,2,334
write,332359,70,335
write,12199225,21,336
write,369888,84,337
write,291100,31,338
write,332103,2,339
write,319379,91,340
write,326111,87,341
write,305912,43,342
write,334150,47,343
write,309616,22,344
write,320153,21,345
write,315732,22,346
write,291046,26,347
write,268371096,70,348
write,409622,3,349
write,366572,50,350
write,308628,10,351
write,321009,78,352
write,314689,80,353
write,326582,35,354
write,313012,83,355
write,295311,31,356
write,288900,97,357
write,348452,11,358
write,318448,35,359
write,271784833,11,360
write,361313,61,361
write,44473199,98,362
write,312098,4,363
write,347599,89,364
write,314418,44,365
write,280253,94,366
write,347189,90,367
write,274378,65,368
write,297729,75,369
write,289213,93,370
write,337447,39,371
write,306165,81,372
write,341201,65,373
write,220456457,45,374
write,309028,66,375
write,283570,2,376
write,302637,89,377
write,326906,90,378
write,295816,2,379
write,312757,9,380
write,300911,30,381
write,293494,78,382
write,292818,25,383
write,305238,79,384
write,328411,14,385
write,288510121,30,386
write,329523,47,387
write,325376,42,388
write,364959,12,389
write,288886,51,390
write,326315,19,391
write,321482,70,392
write,305435,12,393
write,301879,18,394
write,310038,4,395
write,317049,89,396
write,317736,83,397
write,284650684,40,398
write,288563,92,399
write,289953,20,400
write,324575,7,401
write,289693,24,402
write,317840,63,403
write,296825,26,404
write,289039,27,405
write,304675,61,406
write,301883,98,407
write,284677,14,408
write,211574547,4,409
write,375235,93,410
write,309388,50,411
write,384261,23,412
write,340406,20,413
write,293795,59,414
write,312513,49,415
write,312624,37,416
write,292998,35,417
write,305833,49,418
write,295375,67,419
write,323312,97,420
write,315789,32,421
write,314665,51,422
write,290776694,36,423
write,426767,19,424
write,311547,50,425
write,302424,14,426
write,313606,14,427
write,136548450,60,428
write,327329,100,429
write,314520,1,430
write,326787,62,431
write,291462,43,432
write,340277,76,433
write,295063,97,434
write,328118,55,435
write,294821,35,436
write,295170,62,437
write,299349,2,438
write,316516,4,439
write,240413438,84,440
write,305192,12,441
write,311496,47,442
write,282048,60,443
write,327298,33,444
write,291336,19,445
write,309969,7,446
write,308338,43,447
write,284290,10,448
write,308576,92,449
write,285527,87,450
write,301856,83,451
write,244420183,16,452
write,347204,54,453
write,310116,4,454
write,297523,95,455
write,303824,18,456
write,318814,91,457
write,299959,8,458
write,310992,73,459
write,317783,52,460
write,300042,59,461
write,301240,4,462
write,344423,39,463
write,240318007,40,464
write,394824,93,465
write,322370,100,466
write,334059,13,467
write,306186,86,468
write,320069,26,469
write,314314,17,470
write,290048,16,471
write,298973,3,472
write,286157,28,473
write,322060,47,474
write,303539,96,475
write,274044,10,476
write,292417302,36,477
write,339857,44,478
write,309898,94,479
write,318185,28,480
write,324965,58,481
write,290586,25,482
write,302213,65,483
write,282106,49,484
write,301618,38,485
write,349099,87,486
write,305060,58,487
write,288126,82,488
write,276458240,42,489
write,329460,48,490
write,326233,66,491
write,395164,61,492
write,336104,5,493
write,284923,93,494
write,313421,37,495
write,299531,57,496
write,295041,83,497
write,316861,25,498
write,339378,77,499
write,276189,90,500
write,234857578,41,501
write,324852,19,502
write,325096,28,503
write,305244,47,504
write,127788880,98,505
write,368282,17,506
write,28493344,38,507
write,331055,48,508
write,314886,52,509
write,340293,82,510
write,319102,14,511
write,280432,12,512
write,299904,29,513
write,299109,77,514
write,273258,96,515
write,287327,69,516
write,292761,70,517
write,280981,23,518
write,307548342,70,519
write,378129,11,520
write,48458900,82,521
write,329545,42,522
write,334088,31,523
write,320283,16,524
write,308560,11,525
write,313357,78,526
write,309200,70,527
write,295542,26,528
write,325829,28,529
write,274150,34,530
write,303538,60,531
write,286267,88,532
write,316754325,88,533
write,385854,88,534
write,330212,31,535
write,316913,9,536
write,288523,5,537
write,314558,39,538
write,299569,32,539
write,308664,48,540
write,296157,86,541
write,327723,61,542
write,280106,48,543
write,280444541,92,544
write,347594,66,545
write,308295,64,546
write,319865,66,547
write,287765,9,548
write,311775,72,549
write,315861,40,550
write,310097,97,551
write,351419,91,552
write,308436,91,553
write,282578,23,554
write,304797,2,555
write,304500403,4,556
write,390941,45,557
write,298653,2,558
write,338416,68,559
write,276702,37,560
write,292023,67,561
write,296770,90,562
write,293589,3,563
write,292423,31,564
