write,1445730580,95,0
write,428180242,96,1
write,20656467,39,2
write,377428,40,3
write,336144,82,4
write,322344,35,5
write,325856,55,6
write,325706,9,7
write,365629,2,8
write,339569,77,9
write,319918,40,10
write,343266,44,11
write,311954,23,12
write,44702246,54,13
write,316975,55,14
write,341307,14,15
write,320049,25,16
write,374712,75,17
write,323091,50,18
write,309831,86,19
write,341856,25,20
write,349569,27,21
write,309384,49,22
write,34988252,6,23
write,344880,88,24
write,13167354,55,25
write,362147,88,26
write,330896,68,27
write,381705,39,28
write,370549,43,29
write,317585,32,30
write,38195307,48,31
write,378176,47,32
write,351179,96,33
write,322399,57,34
write,363343,30,35
write,316966,46,36
write,364748,88,37
write,355255,72,38
write,177564470,48,39
write,372887,3,40
write,375460,18,41
write,348959,11,42
write,330941,78,43
write,339259,78,44
write,322492,47,45
write,321961,10,46
write,321748,45,47
write,245501358,26,48
write,307423,78,49
write,338955,74,50
write,305878,41,51
write,349964,37,52
write,344519,39,53
write,309556,46,54
write,325507,34,55
write,293735,23,56
write,339057,24,57
write,182960439,36,58
write,341746,82,59
write,310241,17,60
write,350462,55,61
write,128871939,21,62
write,373971,50,63
write,322518,56,64
write,374705,83,65
write,325886,99,66
write,291502,41,67
write,331113,61,68
write,137897125,4,69
write,343055,22,70
write,351047,76,71
write,324044,13,72
write,348172,68,73
write,316400,18,74
write,315474,22,75
write,292813,31,76
write,350921,89,77
write,282539,23,78
write,300859,62,79
write,144782346,10,80
write,349955,2,81
write,358743,49,82
write,310685,99,83
write,374890,40,84
write,317222,41,85
write,333348,85,86
write,301722,28,87
write,328063,27,88
write,361792,34,89
write,232463173,69,90
write,391070,35,91
write,352220,82,92
write,414255,41,93
write,349723,3,94
write,290513,39,95
write,307976,61,96
write,345851,85,97
write,318613,67,98
write,294250,31,99
write,316211,63,100
write,336685,90,101
write,414714,68,102
write,343688,75,103
write,303726,93,104
write,352188,54,105
write,310145,90,106
write,337049,43,107
write,345888,68,108
write,342289,77,109
write,301465,2,110
write,336343,83,111
write,316040,23,112
write,165636412,96,113
write,321047,90,114
write,330472,5,115
write,90064143,20,116
write,366610,64,117
write,375558,8,118
write,317640,21,119
write,298062,72,120
write,359728,23,121
write,337043,26,122
write,366834,39,123
write,306971,66,124
write,337392,32,125
write,314366,81,126
write,152525554,42,127
write,382487,3,128
write,309000,61,129
write,337370,59,130
write,296988,52,131
write,300739,93,132
write,303453,30,133
write,319964,7,134
write,300911,56,135
write,277724,45,136
write,302450,89,137
write,299598,85,138
write,264473986,35,139
write,361585,16,140
write,352245,84,141
write,293265,10,142
write,343469,50,143
write,284455,57,144
write,305101,19,145
write,323573,77,146
write,308342,7,147
write,319373,29,148
write,296571,33,149
write,303413,93,150
write,436489241,20,151
write,389475,72,152
write,322590,3,153
write,297580,51,154
write,299982,89,155
write,307787,43,156
write,326917,26,157
write,335718,64,158
write,304741,83,159
write,296236,27,160
write,329213,10,161
write,715419584,94,162
write,415256,65,163
write,314690,36,164
write,92774662,91,165
write,337746,19,166
write,354771,47,167
write,309921,66,168
write,296884,32,169
write,235875563,89,170
write,350439,67,171
write,345785,11,172
write,321255,96,173
write,290375,70,174
write,282608,74,175
write,265206,5,176
write,192262925,55,177
write,388589,23,178
write,321860,16,179
write,348740,4,180
write,297662,14,181
write,318207,46,182
write,162042295,77,183
write,24477710,17,184
write,409258,60,185
write,324152,45,186
write,302601,2,187
write,384319,26,188
write,334942,57,189
write,294965,81,190
write,315240,15,191
write,378134,83,192
write,325538,1,193
write,331905,52,194
write,248528062,10,195
write,322426,48,196
write,319071,47,197
write,309919,37,198
write,339001,84,199
write,304284,45,200
write,315563,35,201
write,289512,17,202
write,288857,23,203
write,309927,49,204
write,348049,12,205
write,301340,34,206
write,339564669,63,207
write,354077,5,208
write,8604938,83,209
write,364524,63,210
write,301600,40,211
write,351885,92,212
write,318912,70,213
write,329491,74,214
write,314107,3,215
write,286805,23,216
write,336636,26,217
write,312201,39,218
write,281880,59,219
write,276679874,36,220
write,419443,15,221
write,355758,59,222
write,311179,27,223
write,301326,96,224
write,300712,30,225
write,332013,98,226
write,281579,96,227
write,377544,29,228
write,303947,4,229
write,275425,15,230
write,280391917,74,231
write,379148,87,232
write,337019,7,233
write,302929,49,234
write,306804,84,235
write,323880,66,236
write,287882,44,237
write,337597,71,238
write,301526,63,239
write,249602052,81,240
write,323811,90,241
write,301365,77,242
write,310893,89,243
write,317208,25,244
write,288658,55,245
write,316678,74,246
write,308072,51,247
write,300634,3,248
write,300166,75,249
write,368797,34,250
write,333483,50,251
write,284501187,82,252
write,352683,61,253
write,301375,94,254
write,302351,43,255
write,308373,40,256
write,296550,22,257
write,347851,42,258
write,292432,72,259
write,293501,96,260
write,300593,99,261
write,295717,100,262
write,319697,26,263
write,280515011,56,264
write,332753,44,265
write,352229,9,266
write,313449,84,267
write,314031,18,268
write,351125,27,269
write,295630,99,270
write,333431,55,271
write,181175841,40,272
write,439020,17,273
write,334013,30,274
write,286169,33,275
write,340745,88,276
write,277794,59,277
write,297214,25,278
write,322132,97,279
write,294413,90,280
write,281190,22,281
write,292098,47,282
write,297068,58,283
write,314275,48,284
write,244466048,75,285
write,335486,35,286
write,314318,40,287
write,335099,86,288
write,324933,97,289
write,306500,96,290
write,287427,79,291
write,301108,22,292
write,309789,56,293
write,292805,53,294
write,334820,16,295
write,282416,74,296
write,271828681,19,297
write,48412626,82,298
write,367593,5,299
write,340911,100,300
write,317901,60,301
write,280060,54,302
write,293601,48,303
write,305703,52,304
write,316956,60,305
write,289349,78,306
write,316633,40,307
write,317447,33,308
write,277082,33,309
write,313786,71,310
write,384499,79,311
write,285730,39,312
write,316216,60,313
