write,403982009,23,0
write,24418227,13,1
write,371338,36,2
write,4856236,30,3
write,1500610,6,4
write,357952,77,5
write,313034,61,6
write,361488,80,7
write,349420,69,8
write,57969038,70,9
write,1022448,44,10
write,340301,96,11
write,318838,21,12
write,345724,93,13
write,347596,62,14
write,313369,19,15
write,348990,71,16
write,329014,44,17
write,33225922,9,18
write,364728,52,19
write,354791,23,20
write,6675243,90,21
write,6987642,29,22
write,377116,9,23
write,26979843,62,24
write,373031,2,25
write,27473243,13,26
write,347100,2,27
write,343367,74,28
write,24879189,56,29
write,371283,18,30
write,331562,50,31
write,297109,52,32
write,362920,78,33
write,42703548,57,34
write,384705,58,35
write,12001436,2,36
write,11462835,45,37
write,348212,56,38
write,32235171,90,39
write,407316,15,40
write,14988352,9,41
write,18927968,48,42
write,437109,83,43
write,32194595,39,44
write,444534,83,45
write,356714,66,46
write,329397,40,47
write,85939309,37,48
write,13976715,89,49
write,450473,53,50
write,330491,16,51
write,377210,11,52
write,330772,46,53
write,325515,28,54
write,329771,22,55
write,82585586,38,56
write,21661649,99,57
write,37543947,45,58
write,23575757,89,59
write,40902145,85,60
write,56566998,18,61
write,377305,64,62
write,421958,16,63
write,327602,6,64
write,73001678,4,65
write,16942537,71,66
write,23992811,14,67
write,37098901,3,68
write,370068,98,69
write,310578,53,70
write,66660021,72,71
write,1686454,28,72
write,339651,48,73
write,79126754,53,74
write,30743922,95,75
write,387739,79,76
write,344401,78,77
write,15863105,61,78
write,29658709,89,79
write,46105637,88,80
write,359619,53,81
write,344329,34,82
write,337284,47,83
write,366082,49,84
write,47507013,70,85
write,402050,21,86
write,19947793,37,87
write,40752946,57,88
write,6586098,27,89
write,33079017,56,90
write,385670,19,91
write,326036,64,92
write,28263926,48,93
write,331205,76,94
write,33819621,69,95
write,354274,95,96
write,376962,79,97
write,309032,5,98
write,307235,14,99
write,317753,11,100
write,358040,36,101
write,298791,77,102
write,220716016,17,103
write,325697,7,104
write,376215,81,105
write,294440,77,106
write,323164,74,107
write,322517,21,108
write,355289,24,109
write,338868,65,110
write,302468,71,111
write,303123,87,112
write,284940,63,113
write,117676847,69,114
write,327561,37,115
write,309939,8,116
write,54191718,41,117
write,379715,7,118
write,429893,85,119
write,301603,15,120
write,326923,71,121
write,354578,94,122
write,66930146,34,123
write,395617,25,124
write,54682721,50,125
write,360556,86,126
write,312414,99,127
write,365771,11,128
write,300900,93,129
write,309547,18,130
write,311846,89,131
write,307611,51,132
write,300534,9,133
write,269431854,34,134
write,355025,53,135
write,300832,18,136
write,338502,54,137
write,321878,75,138
write,295189,92,139
write,314838,13,140
write,303676,57,141
write,141508227,13,142
write,430324,23,143
write,346019,41,144
write,301058,100,145
write,327934,78,146
write,301259,41,147
write,340122,7,148
write,287386,26,149
write,359436,89,150
write,356892,67,151
write,319602,35,152
write,233784358,19,153
write,399273,81,154
write,296118,66,155
write,320569,69,156
write,310966,98,157
write,331076,48,158
write,311038,8,159
write,299424,48,160
write,224604991,71,161
write,319142,48,162
write,341970,17,163
write,310996,10,164
write,343277,60,165
write,305404,17,166
write,318362,43,167
write,313498,79,168
write,310415,71,169
write,286460,24,170
write,303585,72,171
write,209380946,47,172
write,398958,95,173
write,294183,15,174
write,296897,97,175
write,308705,66,176
write,311249,54,177
write,323722,14,178
write,328393,19,179
write,356001,93,180
write,116536782,7,181
write,316080,27,182
write,325270,12,183
write,316019,79,184
write,322410,34,185
write,159247562,83,186
write,359600,72,187
write,376998,82,188
write,361509,27,189
write,301053,73,190
write,309800,37,191
write,302293,95,192
write,313698,19,193
write,316355,39,194
write,108770622,85,195
write,423813,45,196
write,35722476,71,197
write,328126,43,198
write,357511,99,199
write,313530,14,200
write,309114,20,201
write,302889,49,202
write,321951,65,203
write,296021,96,204
write,171410597,95,205
write,388627,36,206
write,297732,22,207
write,343263,71,208
write,312903,77,209
write,93185470,88,210
write,365736,37,211
write,359645,8,212
write,312027,62,213
write,308432,54,214
write,320478,45,215
write,311195,51,216
write,300826,36,217
write,318844,54,218
write,319814,57,219
write,216504152,31,220
write,30684001,62,221
write,343777,59,222
write,309007,12,223
write,294315,18,224
write,20673879,40,225
write,315769,55,226
write,298417,71,227
write,214896414,30,228
write,406387,10,229
write,95749693,90,230
write,372233,5,231
write,306906,66,232
write,352195,43,233
write,292699,58,234
write,304210,42,235
write,314541,86,236
write,305005,46,237
write,301870,100,238
write,224054633,9,239
write,338209,7,240
write,299222,35,241
write,108842514,98,242
write,347267,43,243
write,342019,60,244
write,294460,63,245
write,304433,57,246
write,291943,67,247
write,305600,51,248
write,291819,85,249
write,323805,59,250
write,342649,56,251
write,258515820,55,252
write,449816,42,253
write,27908538,59,254
write,341905,79,255
write,315452,47,256
write,316519,27,257
write,312369,48,258
write,72793123,33,259
write,408998,18,260
write,303436,8,261
write,290428,4,262
write,357210,52,263
write,297776,57,264
write,291532,47,265
write,314478414,26,266
write,355977,76,267
write,343025,93,268
write,344889,2,269
write,306697,4,270
write,322110,53,271
write,321374,32,272
write,209399987,99,273
write,356592,54,274
write,305189,46,275
write,346122,35,276
write,295751,87,277
write,296413,89,278
write,317341,32,279
write,287939,99,280
write,288163,37,281
write,335137,15,282
write,312404,32,283
write,181286368,76,284
write,440550,10,285
write,305235,50,286
write,333896,53,287
write,327916,97,288
write,301141,47,289
write,294981,36,290
write,319840,84,291
write,292383,92,292
write,76739782,82,293
write,326692,61,294
write,334573,98,295
write,111745637,67,296
write,360627,84,297
write,286890,35,298
write,311114,64,299
write,311268,64,300
write,114254133,26,301
write,323241,92,302
write,295983,92,303
write,314419,28,304
write,305998,69,305
write,289929,59,306
write,104114039,54,307
write,38375524,76,308
write,325821,25,309
write,304582,24,310
write,291768,27,311
write,301359,66,312
write,302779,6,313
write,312128,71,314
write,293355,83,315
write,314536,84,316
write,337195,64,317
write,288622,89,318
write,300866,3,319
write,216540407,28,320
write,311685,40,321
write,332375,92,322
write,321133,79,323
write,311456,94,324
write,288408,75,325
write,305773,38,326
write,343035,83,327
write,283654,24,328
write,291240,69,329
write,293413,39,330
write,294655,59,331
write,264567682,34,332
write,327149,93,333
write,305675,29,334
write,308284,19,335
write,304001,52,336
write,306812,53,337
write,350793,98,338
write,305861,89,339
write,303220,76,340
write,294524,53,341
write,326812,94,342
write,208500997,71,343
write,364827,17,344
write,310019,48,345
write,314238,44,346
write,280969,11,347
write,302339,44,348
write,361369,47,349
