write,234922531,3,0
write,549590,78,1
write,337053,44,2
write,377587,31,3
write,374609,59,4
write,308095,13,5
write,314945,56,6
write,326086,24,7
write,324425,74,8
write,321542,75,9
write,319762,92,10
write,325470,18,11
write,236631918,42,12
write,421624,10,13
write,330448,16,14
write,307265,62,15
write,283341,8,16
write,247560982,89,17
write,352006,91,18
write,379347,23,19
write,361737,35,20
write,329513,54,21
write,374979,25,22
write,1078964,56,23
write,399859,72,24
write,374093,67,25
write,264551656,99,26
write,323348,86,27
write,351128,14,28
write,324608,52,29
write,328444,45,30
write,404342,98,31
write,330161,50,32
write,311021,16,33
write,311294,66,34
write,319090,3,35
write,381233,84,36
write,259626997,38,37
write,359979,99,38
write,48393284,97,39
write,359809,34,40
write,315702,11,41
write,342842,11,42
write,360930,14,43
write,333590,78,44
write,341071,20,45
write,305289,58,46
write,328383,10,47
write,303548,21,48
write,371535,39,49
write,424002682,71,50
write,39789611,13,51
write,340733,93,52
write,351423,86,53
write,331780,62,54
write,338650,69,55
write,433785,97,56
write,297914,54,57
write,383280,61,58
write,297516,20,59
write,323959,13,60
write,330050,21,61
write,422697,39,62
write,415545,19,63
write,329275,83,64
write,349651,72,65
write,291976,2,66
write,318766,94,67
write,294330,2,68
write,306548,46,69
write,314257,12,70
write,331288,97,71
write,287563,26,72
write,314936,49,73
write,300985,2,74
write,680556518,48,75
write,584591,73,76
write,296704,13,77
write,319630,46,78
write,349512,34,79
write,296826,95,80
write,328857,34,81
write,280793,29,82
write,516715,33,83
write,307102,55,84
write,372510003,78,85
write,364595,68,86
write,347845,87,87
write,327061,74,88
write,336147,58,89
write,484678,46,90
write,318488,3,91
write,329621,33,92
write,304763,56,93
write,361311,91,94
write,302115,51,95
write,714108634,13,96
write,387974,57,97
write,337344,45,98
write,319320,58,99
write,310369,48,100
write,308929,26,101
write,180063121,36,102
write,407478,87,103
write,305636,24,104
write,346815,62,105
write,298379,15,106
write,331113,20,107
write,309885,22,108
write,326673,38,109
write,333626,85,110
write,374734,82,111
write,372958,4,112
write,403936,71,113
write,284508047,34,114
write,400182,15,115
write,307907,73,116
write,397053,34,117
write,324120,16,118
write,288987,63,119
write,290649,94,120
write,319535,73,121
write,310731,43,122
write,297835,10,123
write,322878,52,124
write,305134,64,125
write,308434155,34,126
write,346483,3,127
write,329145,98,128
write,319247,97,129
write,300749,61,130
write,620139,98,131
write,316822,2,132
write,340895,96,133
write,443143,10,134
write,325678,87,135
write,234609023,59,136
write,342069,59,137
write,328681,46,138
write,329668,76,139
write,318492,5,140
write,107314345,60,141
write,372537,95,142
write,341891,8,143
write,80546648,26,144
write,392864,54,145
