write,86291150,21,0
write,11252827,67,1
write,364932,20,2
write,46535326,77,3
write,2743191,48,4
write,49085376,76,5
write,386468,17,6
write,343407,73,7
write,332159,81,8
write,291328,58,9
write,139617197,78,10
write,386969,59,11
write,107626784,6,12
write,396856,31,13
write,43762532,6,14
write,357248,73,15
write,34358164,27,16
write,100921477,95,17
write,336737,29,18
write,358530,82,19
write,50291807,15,20
write,368062,65,21
write,141876058,58,22
write,351527,50,23
write,336341,85,24
write,337406,67,25
write,310105,68,26
write,313443,4,27
write,355890,94,28
write,322970,59,29
write,363562,30,30
write,322821,49,31
write,322128,42,32
write,188608936,70,33
write,347028,32,34
write,352485,29,35
write,281852,37,36
write,355654,51,37
write,202838365,51,38
write,362224,50,39
write,348742,60,40
write,298765,82,41
write,314276,12,42
write,356680,1,43
write,326387,33,44
write,304812,61,45
write,177233502,19,46
write,350209,86,47
write,313593,24,48
write,383719,52,49
write,308077,49,50
write,359451,56,51
write,315283,85,52
write,335640,48,53
write,327386,97,54
write,331386,95,55
write,302004,94,56
write,349067486,17,57
write,383551,84,58
write,319382,60,59
write,336224,55,60
write,307034,8,61
write,350782,57,62
write,301933,30,63
write,320633,8,64
write,349665,3,65
write,212730813,87,66
write,349035,44,67
write,308101,14,68
write,303116,82,69
write,308282,92,70
write,335541,58,71
write,317891,98,72
write,335547,65,73
write,316504,60,74
write,297166,51,75
write,330582,88,76
write,298947,71,77
write,256770163,56,78
write,427538,79,79
write,325797,4,80
write,54620665,48,81
write,331081,17,82
write,319414,54,83
write,302907,59,84
write,374797,22,85
write,314484,21,86
write,320332,52,87
write,316345,73,88
write,328843,29,89
write,228877274,73,90
write,41023409,22,91
write,396990,91,92
write,309478,78,93
write,333669,80,94
write,315240,80,95
write,310517,51,96
write,329628,65,97
write,313971,31,98
write,289918,46,99
write,295013,59,100
write,322805,56,101
write,252539610,98,102
write,341904,93,103
write,319951,42,104
write,323363,86,105
write,295712,57,106
write,331485,14,107
write,360485,98,108
write,322728,90,109
write,299608,39,110
write,317281,52,111
write,297286,37,112
write,248621987,64,113
write,298998,70,114
write,4424487,98,115
write,316073,68,116
write,310040,70,117
write,346809,24,118
write,344093,38,119
write,280993,86,120
write,285522,90,121
write,317685,96,122
write,292528,71,123
write,317209134,21,124
write,385970,35,125
write,305861,50,126
write,367889,8,127
write,324227,96,128
write,317384,54,129
write,298568,81,130
write,326741,27,131
write,288174,32,132
write,334216,71,133
write,416855,34,134
write,324782,68,135
write,123007971,73,136
write,385378,6,137
write,288584,19,138
write,307889,81,139
write,332644,21,140
write,308198,18,141
write,303448,45,142
write,309755,94,143
write,299959,50,144
write,345797,18,145
write,282937,23,146
write,305360,21,147
write,294160,90,148
write,279369518,76,149
write,331965,78,150
write,244430346,88,151
write,408124,81,152
write,338275,31,153
write,311474,8,154
write,307419,56,155
write,29897918,100,156
write,33923899,7,157
write,419082,70,158
write,309830,72,159
write,336147,60,160
write,318014,64,161
write,305288,10,162
write,321667,69,163
write,268499449,10,164
write,424505,38,165
write,335715,90,166
write,305459,32,167
write,357475,60,168
write,329271,51,169
write,305662,73,170
write,302006,82,171
write,309560,80,172
write,318007,66,173
write,206053435,8,174
write,362161,46,175
write,299786,68,176
write,297976,61,177
write,308152,72,178
write,356024,73,179
write,289078,90,180
write,324958,25,181
write,302238,25,182
write,106558407,6,183
write,315428,14,184
write,291215,38,185
write,342657,84,186
write,295671,15,187
write,112570415,19,188
write,351886,90,189
write,350352,53,190
write,75283397,85,191
write,309761,16,192
write,357720,3,193
write,301357,56,194
write,135086618,11,195
write,343938,58,196
write,312743,17,197
write,320559,16,198
write,328701,94,199
write,301716,85,200
write,297887,17,201
write,311678,63,202
write,306034,38,203
write,331443,79,204
write,322186,7,205
write,307706,89,206
write,256475304,98,207
write,308196,65,208
write,321195,77,209
write,308969,54,210
write,293261,11,211
write,298129,12,212
write,293642,38,213
write,312188,57,214
write,336329,72,215
write,291317,93,216
write,306763,10,217
write,301155,89,218
write,288494166,11,219
write,369105,90,220
write,316578,7,221
write,361191,63,222
write,313931,33,223
write,308995,39,224
write,297960,30,225
write,322377,95,226
write,324174,56,227
write,297947,17,228
write,305265,12,229
write,248504237,22,230
write,363703,68,231
write,317134,66,232
write,298277,52,233
write,293091,70,234
write,305110,100,235
write,321207,56,236
write,284584,37,237
write,279984,13,238
write,304656,62,239
write,300226,82,240
write,330565,83,241
write,236512802,73,242
write,397849,61,243
write,294160,30,244
write,320302,79,245
write,304739,44,246
write,324953,83,247
write,293908,24,248
write,286401,74,249
write,339965,61,250
write,296399,75,251
write,319953,15,252
write,331738,42,253
write,252484826,58,254
write,326040,25,255
write,304324,21,256
write,337844,1,257
write,292591,20,258
write,313253,75,259
write,330463,22,260
write,308159,68,261
write,295946,47,262
write,306387,35,263
write,327451,96,264
write,301353,31,265
write,224474993,64,266
write,329565,9,267
write,318656,71,268
write,326380,20,269
write,313374,55,270
write,316205,1,271
write,276701,90,272
write,327310,4,273
write,284951,9,274
write,287065,70,275
write,278344,31,276
write,334684,17,277
write,252435971,67,278
write,376521,79,279
write,329248,5,280
write,308735,18,281
write,308062,59,282
write,308043,84,283
write,306490,60,284
write,297509,15,285
write,323528,58,286
write,241289046,94,287
write,373254,78,288
write,313469,25,289
write,339009,88,290
write,315049,40,291
write,294809,21,292
write,327342,23,293
write,364875,57,294
write,323529,27,295
write,288875,18,296
write,289922,1,297
write,286888,83,298
write,240426180,3,299
write,342041,38,300
write,344885,19,301
write,317172,16,302
write,311429,56,303
write,298378,20,304
write,329062,10,305
write,297041,91,306
write,356362,63,307
write,289342,78,308
write,297916,60,309
write,310771,67,310
write,296393589,72,311
write,352355,14,312
write,312932,65,313
write,352639,53,314
write,281551,30,315
write,317688,68,316
write,289427,15,317
write,342763,24,318
write,296676,68,319
write,310243,36,320
write,301707,79,321
write,298082,15,322
write,249367595,39,323
write,376212,15,324
write,313810,25,325
write,302723,73,326
write,294614,10,327
write,320600,94,328
write,313405,59,329
write,296589,74,330
write,304865,6,331
write,84472383,57,332
write,396346,9,333
write,348956,69,334
write,317693,15,335
write,310690,7,336
write,351368,14,337
write,291872,41,338
write,320727,88,339
write,313586,64,340
write,307119,23,341
write,299613,67,342
write,287114,22,343
write,316467781,22,344
write,345883,56,345
write,296260,44,346
write,306002,16,347
write,316802,90,348
write,348644,75,349
write,334659,93,350
write,289850,8,351
write,310136,6,352
write,310979,78,353
write,313001,38,354
write,323304,18,355
write,280486635,93,356
write,325121,19,357
write,375355,41,358
write,320534,34,359
write,288569,24,360
write,295139,6,361
write,292950,35,362
write,291378,80,363
write,300058,65,364
write,1182484,46,365
write,317018,78,366
write,349187,64,367
write,281549,76,368
write,327016,92,369
write,298689,100,370
write,315354,29,371
write,276003,56,372
write,324746,42,373
write,313292,38,374
write,288761,78,375
write,282063,99,376
write,294437,27,377
write,596644447,95,378
write,322664,25,379
write,320948,84,380
write,300475,76,381
write,344724,82,382
write,316601,90,383
write,302392,80,384
write,324756,18,385
write,310198,74,386
write,294288,52,387
write,310626,70,388
write,320388149,55,389
write,343506,71,390
write,302577,74,391
write,304104,93,392
write,292171,5,393
write,278671,99,394
write,315851,49,395
write,316929,29,396
write,324717,89,397
write,307234,15,398
write,307799,39,399
write,281142,97,400
write,306909,98,401
write,216444705,57,402
write,381019,54,403
write,333274,54,404
write,308874,92,405
write,325738,63,406
write,324639,34,407
write,321895,89,408
write,324634,26,409
write,300517,97,410
write,296572,59,411
write,311877,64,412
write,272390771,2,413
write,415864,79,414
write,328173,2,415
write,340597,78,416
write,295218,18,417
write,318221,80,418
write,305115,58,419
write,280853,24,420
write,309169,92,421
write,322636,29,422
write,280194,50,423
write,201055199,62,424
write,343565,48,425
write,311528,41,426
write,324998,81,427
write,315933,67,428
write,302755,47,429
write,293164,36,430
write,321061,23,431
write,275518,79,432
write,343560,72,433
write,290331,38,434
write,331931,100,435
write,256495071,17,436
write,307167,83,437
write,300216,9,438
write,306187,86,439
write,272479,4,440
write,281872,96,441
write,316016,22,442
write,281178,27,443
write,325358,12,444
write,296702,94,445
write,345179,50,446
write,312680,64,447
write,236430505,22,448
write,356494,14,449
write,294533,33,450
write,316147,10,451
write,302216,75,452
write,280080,38,453
write,298592,46,454
write,274995,10,455
write,293646,61,456
write,321706,28,457
write,291959,46,458
write,293461,89,459
write,280414173,49,460
write,339509,60,461
write,302946,32,462
write,320824,47,463
write,300348,43,464
write,276940,79,465
write,291295,41,466
write,293596,47,467
write,283397,9,468
write,296419,52,469
write,288223,31,470
write,288310,62,471
write,298706,21,472
write,256416374,66,473
write,347965,87,474
write,328687,55,475
write,317002,88,476
write,293662,97,477
write,328056,53,478
write,305547,40,479
write,300250,10,480
write,325161,92,481
write,298660,61,482
write,315129,57,483
write,294226,30,484
write,224490573,66,485
write,409761,71,486
write,323797,31,487
write,291378,29,488
write,286516,56,489
write,300712,27,490
write,305626,15,491
write,329383,49,492
write,334413,91,493
write,290679,63,494
write,302825,55,495
write,282688,69,496
write,304415023,84,497
write,309435,1,498
write,308683,6,499
write,283117,53,500
write,308107,72,501
write,313462,26,502
write,291613,1,503
write,289575,75,504
write,317492,23,505
write,366759,46,506
write,292591,68,507
write,311605,10,508
write,308453485,67,509
write,418371,65,510
write,329965,77,511
write,304715,49,512
write,307104,32,513
write,292849,32,514
write,294809,10,515
write,309438,90,516
write,325320,82,517
write,10689900,53,518
write,330972,25,519
write,360163,19,520
write,383827,82,521
write,294303,34,522
write,297113,87,523
write,256962212,71,524
write,338235,92,525
write,293210,45,526
write,295148,16,527
write,283515,58,528
write,325626,40,529
write,486774,10,530
write,298403,73,531
write,300615,24,532
write,296604,19,533
write,280775,45,534
write,315551,10,535
write,248688842,41,536
write,319671,90,537
write,380517,49,538
write,318742,2,539
write,326399,80,540
write,313121,66,541
write,303092,9,542
write,277210,23,543
write,303404,32,544
write,282121,22,545
write,278853,70,546
write,255721494,20,547
write,376170,56,548
write,12488386,84,549
write,365998,100,550
write,308919,76,551
write,294646,25,552
write,309855,7,553
write,292517,96,554
write,300781,74,555
write,309799,90,556
write,327720,68,557
write,298387,28,558
write,326364,86,559
write,283300,40,560
write,308588671,84,561
write,289171,88,562
write,290840,75,563
write,302119,49,564
write,303823,64,565
write,294701,6,566
write,294014,71,567
write,278294,97,568
write,284530,95,569
write,322377,6,570
write,266949,79,571
write,323112,48,572
write,292495960,34,573
write,363623,49,574
write,308800,64,575
write,324956,87,576
write,343160,77,577
write,298387,99,578
write,282660,98,579
write,298104,29,580
write,293390,7,581
write,302414,19,582
write,300703,15,583
write,305392,33,584
write,252527002,51,585
write,320709,14,586
write,339306,94,587
write,319641,44,588
write,316024,27,589
write,312363,37,590
write,322846,11,591
write,296269,58,592
write,342234,87,593
write,324267,18,594
write,309120,43,595
write,293982,83,596
write,264592342,11,597
write,360595,21,598
write,355506,90,599
write,306649,7,600
write,334199,38,601
write,305905,9,602
write,297968,8,603
write,302602,36,604
write,343765,89,605
write,341412,79,606
write,330926,4,607
write,242999627,43,608
write,306884,35,609
write,307618,86,610
write,308769,79,611
write,96536472,79,612
write,362141,35,613
write,322576,59,614
write,313443,45,615
write,307628,34,616
write,487049,59,617
write,304933,78,618
write,323669,95,619
write,354912,95,620
write,291543,80,621
write,297196,27,622
write,304513160,74,623
write,318710,85,624
write,314992,41,625
write,299291,14,626
write,310761,77,627
write,269268,25,628
write,328339,95,629
write,314304,81,630
write,302972,39,631
write,293944,10,632
write,290976,35,633
write,302714,97,634
write,216424639,19,635
write,361072,84,636
write,300581,2,637
write,328688,71,638
write,289097,17,639
write,292543,18,640
write,293638,38,641
write,291359,6,642
write,299257,16,643
write,280810,24,644
write,293168,45,645
write,292647,39,646
write,289073,67,647
write,339666422,56,648
write,354396,82,649
write,36403695,32,650
write,331046,5,651
write,323886,67,652
write,291400,41,653
write,307675,47,654
write,325917,9,655
write,285081,3,656
write,318634,54,657
write,293344,30,658
write,283687,91,659
write,319028,69,660
write,306840,11,661
write,276411347,45,662
write,334303,53,663
write,290970,53,664
write,302944,4,665
write,328527,68,666
write,277909,76,667
write,324464,91,668
write,300317,25,669
write,292143,36,670
write,284896,94,671
write,288602,15,672
write,280829,21,673
write,297867,62,674
write,292414331,88,675
write,303123,73,676
write,340960,60,677
write,358883,98,678
write,308668,90,679
write,299012,63,680
write,283739,60,681
write,288356,18,682
write,312869,32,683
write,327918,100,684
write,301937,21,685
write,293076,81,686
write,292340852,81,687
write,300198,50,688
write,336732,39,689
write,314824,22,690
write,338808,67,691
write,286737,21,692
write,311925,64,693
write,297574,49,694
write,291684,8,695
write,295367,55,696
write,304019,9,697
write,348788,69,698
write,216364260,52,699
write,342082,59,700
write,302173,38,701
write,335415,14,702
write,324245,44,703
write,297745,66,704
write,500837,66,705
write,287365,46,706
write,294527,66,707
write,285247521,86,708
write,410280,92,709
write,294882,92,710
write,304325,80,711
write,330038,12,712
write,290528,19,713
write,297256,22,714
write,306561,99,715
write,342926,33,716
write,294534,46,717
write,303232,53,718
write,334032,43,719
write,244538966,19,720
write,425970,56,721
write,311191,98,722
write,47437940,8,723
write,306341,90,724
write,296811,74,725
write,289464,9,726
write,306850,32,727
write,310319,42,728
write,287374,22,729
write,277450,82,730
write,274888,20,731
write,286149,85,732
write,294843,64,733
write,316880,7,734
write,248409376,79,735
write,317607,71,736
write,290776,8,737
write,293511,78,738
write,297506,17,739
write,274460,54,740
write,288840,70,741
write,327080,66,742
write,274603,76,743
write,272960,63,744
write,291491,45,745
write,293132,49,746
write,292752,39,747
write,280461145,55,748
write,337511,58,749
write,303880,15,750
write,327271,99,751
write,284253,58,752
write,313873,64,753
write,290728,51,754
write,321504,10,755
write,272622,92,756
write,314045,7,757
write,322165,38,758
write,274522,86,759
write,352367516,13,760
write,707527,91,761
write,360762,44,762
write,305500,88,763
write,339511,49,764
write,313407,45,765
write,310829,73,766
write,297352,63,767
write,307821,17,768
write,317488,71,769
write,276493,32,770
write,212469448,60,771
write,356237,6,772
write,331499,88,773
write,324437,75,774
write,296231,99,775
write,296701,2,776
write,277541,87,777
write,288837,40,778
write,287274,94,779
write,298192,63,780
write,301325,19,781
write,291945,27,782
write,300662,22,783
write,300454013,51,784
write,314238,16,785
write,297155,94,786
write,309615,77,787
write,292675,19,788
write,276433,9,789
write,311823,62,790
write,310843,26,791
write,310117,71,792
write,319850,60,793
write,270647,9,794
write,286344,84,795
write,280482194,74,796
write,325935,49,797
write,313506,2,798
write,346644,86,799
write,299572,53,800
write,284872,66,801
write,309592,47,802
write,300372,70,803
write,289207,2,804
write,323927,22,805
write,322046,94,806
write,299321,10,807
write,265080565,93,808
write,365904,26,809
write,312615,5,810
write,337231,4,811
write,336222,38,812
write,301744,23,813
write,288017,72,814
write,320488,24,815
write,316301,17,816
write,318788,73,817
write,188729559,18,818
write,318910,11,819
write,307596,78,820
write,299389,71,821
write,293347,35,822
write,306198,34,823
write,306482,20,824
write,284384,4,825
write,336992,18,826
write,281396,10,827
write,323840,18,828
write,216389368,26,829
write,394178,19,830
write,286047,22,831
write,307074,73,832
write,316696,94,833
write,279229,95,834
write,307887,53,835
write,194327416,73,836
write,328860,34,837
write,298976,4,838
write,287789,54,839
write,297209,39,840
write,313090,42,841
write,284733,10,842
write,294817,49,843
write,290587,28,844
write,125448622,14,845
write,341009,9,846
write,347575,55,847
write,312064,24,848
write,341371,57,849
write,282744,71,850
write,286903,60,851
write,280601,42,852
write,292142,24,853
write,299348,74,854
write,312762,78,855
write,301408,76,856
write,300562721,12,857
write,313671,8,858
write,298150,12,859
write,307889,62,860
write,299838,39,861
write,332214,22,862
