write,230399791,9,0
write,416101,59,1
write,313083,25,2
write,320208,76,3
write,340601,23,4
write,313700,17,5
write,314832,71,6
write,326859,48,7
write,309410,92,8
write,304647,3,9
write,296034,14,10
write,309065,100,11
write,264627218,75,12
write,30050092,56,13
write,405176,86,14
write,45277062,19,15
write,340402,31,16
write,379942,56,17
write,306501,82,18
write,338975,4,19
write,319831,12,20
write,299564,93,21
write,327844,50,22
write,309796,93,23
write,347583,91,24
write,329897,73,25
write,360572524,6,26
write,354800,65,27
write,335557,95,28
write,324705,87,29
write,339757,61,30
write,322755,62,31
write,336821,42,32
write,298045,80,33
write,328103,4,34
write,336224,100,35
write,409185,53,36
write,232811990,23,37
write,384745,34,38
write,344199,46,39
write,335489,20,40
write,303094,88,41
write,328384,98,42
write,357151,97,43
write,318926,22,44
write,307012,63,45
write,293757,48,46
write,311830,100,47
write,236144011,38,48
write,382185,6,49
write,311895,48,50
write,394285,45,51
write,349271,75,52
write,328037,99,53
write,327030,82,54
write,326020,61,55
write,291094,1,56
write,284444,35,57
write,380503,54,58
write,317977,91,59
write,164590212,42,60
write,395628,85,61
write,427633,67,62
write,334937,100,63
write,327121,59,64
write,322077,37,65
write,314025,63,66
write,319636,98,67
write,350302,83,68
write,308876,14,69
write,294269,63,70
write,192664976,50,71
write,311328,60,72
write,320694,98,73
write,314424,93,74
write,319152,27,75
write,341104,49,76
write,328146,48,77
write,332207,77,78
write,356599,55,79
write,307023,53,80
write,312135,20,81
write,327889039,48,82
write,60615552,26,83
write,315494,75,84
write,470134,39,85
write,313459,34,86
write,331431,44,87
write,343079,53,88
write,334268,64,89
write,353562,34,90
write,305726,33,91
write,326382,20,92
write,295024,13,93
write,276193225,35,94
write,420577,47,95
write,403797,3,96
write,342360,55,97
write,318461,21,98
write,311654,36,99
write,393608,51,100
write,322746,86,101
write,355988,60,102
write,305986,24,103
write,292124,23,104
write,304775074,58,105
write,366676,57,106
write,328826,66,107
write,338548,38,108
write,327153,20,109
write,307834,11,110
write,311525,41,111
write,278148,28,112
write,303541,86,113
write,322247,63,114
write,320092,64,115
write,240401891,87,116
write,357320,66,117
write,343982,20,118
write,347178,44,119
write,296439,79,120
write,330453,70,121
write,352358,10,122
write,289186,50,123
write,332198,60,124
write,319538,75,125
write,312284,13,126
write,297366,5,127
write,853004551,76,128
write,321588,73,129
write,281625,46,130
write,342084,40,131
write,303100,62,132
write,338704,33,133
write,135056806,76,134
write,384029,12,135
write,320729,81,136
write,296355,96,137
write,297583,56,138
write,298854,9,139
write,290290,91,140
write,200917458,75,141
write,338026,45,142
write,325752,28,143
write,309328,41,144
write,378323,48,145
write,342320546,7,146
write,354594,55,147
write,310257,43,148
write,330518,48,149
write,334587,70,150
write,304564,27,151
write,304295,74,152
write,310440,24,153
write,270863,24,154
write,287036,64,155
write,314874,67,156
write,192962344,34,157
write,392053,2,158
write,316600,77,159
write,331386,78,160
write,310233,47,161
write,314823,63,162
write,308404,68,163
write,101169015,57,164
write,317006,89,165
write,28809223,65,166
write,333178,47,167
write,403391,24,168
write,320157,54,169
write,305524,66,170
write,327341,56,171
write,319244,22,172
write,304564,96,173
write,305608,60,174
write,329049,27,175
write,208425623,39,176
write,394779,5,177
write,300944,85,178
write,361728,70,179
write,294727,95,180
write,344535,31,181
write,297454,32,182
write,322655,36,183
write,292240,2,184
write,282972,70,185
write,321658,40,186
write,280662,98,187
write,209607961,77,188
write,330316,47,189
write,346279,90,190
write,310939,76,191
write,296501,91,192
write,356952,86,193
write,309489,76,194
write,300063,13,195
write,293409,51,196
write,260563955,11,197
write,307195,100,198
write,340929,23,199
write,317237,95,200
write,292282,2,201
write,302926,71,202
write,307436,16,203
write,322628,39,204
write,315589,67,205
write,324898,64,206
write,278648,87,207
write,97708211,98,208
write,1929247,58,209
write,339048,43,210
write,95771233,22,211
write,343481,62,212
write,24774850,47,213
write,332205,89,214
write,348272,40,215
write,322992,63,216
write,317714,81,217
write,286377,35,218
write,293961,94,219
write,341036,83,220
write,301424,32,221
write,316593,71,222
write,301710,57,223
write,312508570,32,224
write,299729,81,225
write,314246,31,226
write,337877,37,227
write,299886,20,228
write,302483,57,229
write,361506,85,230
write,325628,57,231
write,297266,82,232
write,1161485,63,233
write,307740,4,234
write,325908,24,235
write,320449,29,236
write,308242,6,237
write,285767,85,238
write,293934,70,239
write,265326,79,240
write,301110,100,241
write,312067,36,242
write,261442904,10,243
write,333621,57,244
write,312713,20,245
write,311129,99,246
write,328173,26,247
write,302595,9,248
write,311429,14,249
write,358073,72,250
write,337744,36,251
write,309185,61,252
write,314398,47,253
write,268564293,41,254
write,360320,92,255
write,308663,65,256
write,320747,73,257
write,290553,73,258
write,289745,24,259
write,293536,60,260
write,316388,93,261
write,288362,75,262
write,294918,39,263
write,319740,44,264
write,316895,38,265
write,292486629,68,266
write,335360,74,267
write,331619,83,268
write,321737,1,269
write,325061,93,270
write,330364,74,271
write,294627,93,272
write,310044,23,273
write,292696,22,274
write,289667,98,275
write,296259,5,276
write,319691,51,277
write,280216546,28,278
write,370207,77,279
write,311151,28,280
write,283350,67,281
write,299360,98,282
write,292830,19,283
write,294613,48,284
write,299486,41,285
write,327912,64,286
write,316464,76,287
write,285914,59,288
write,290958,59,289
write,308323,41,290
write,271760474,85,291
write,313664,75,292
write,76450207,35,293
write,350685,86,294
write,314483,81,295
write,307711,93,296
write,291753,27,297
write,300765,8,298
write,298262,46,299
write,302006,85,300
write,331534,70,301
write,302089,38,302
write,296827,24,303
write,275614,46,304
write,268611095,26,305
write,319137,5,306
write,332452,7,307
write,270211,83,308
write,292151,29,309
write,298346,58,310
write,274215,95,311
write,289833,21,312
write,303548,93,313
write,339815,82,314
write,276200,94,315
write,344497,96,316
write,252599414,67,317
write,354538,82,318
write,305781,18,319
write,302920,22,320
write,296366,68,321
write,294144,63,322
write,300764,60,323
write,282666,86,324
write,304910,59,325
write,295180,14,326
write,293254,86,327
write,322806,2,328
write,292140088,20,329
write,305071,89,330
write,314476,96,331
write,320270,7,332
write,320050,50,333
write,296948,37,334
write,307547,68,335
write,309572,59,336
write,340320,16,337
write,283835,47,338
write,329206,21,339
write,287765,25,340
write,330432,98,341
write,283684974,51,342
write,332352,57,343
write,391773,23,344
write,390617,8,345
write,282915,13,346
write,294230,65,347
write,306885,55,348
write,127521422,3,349
write,411118,82,350
write,76467832,52,351
write,360275,43,352
write,303664,31,353
write,299408,81,354
write,327014,41,355
write,289788,6,356
write,292398,55,357
write,338186,20,358
write,321962,70,359
write,280152,87,360
write,306797,17,361
write,308748,97,362
write,268571884,22,363
write,394826,25,364
write,296344,12,365
write,282161,59,366
write,355534,27,367
write,273852,61,368
write,317346,79,369
write,297323,52,370
write,367509,6,371
write,281898,51,372
write,324609,96,373
write,290222,15,374
write,248481843,13,375
write,314438,85,376
write,302792,97,377
write,317933,90,378
write,294755,65,379
write,302705,65,380
write,287854,4,381
write,296303,57,382
write,302776,78,383
write,302125,63,384
write,299167,22,385
write,269942,87,386
write,264544475,56,387
write,344730,57,388
write,305163,22,389
write,293071,14,390
