write,183835713,87,0
write,457797,51,1
write,338119,37,2
write,298388,42,3
write,329226,16,4
write,355690,63,5
write,320805,36,6
write,510262,9,7
write,361498,100,8
write,310413,94,9
write,333964,62,10
write,325306,12,11
write,342555,2,12
write,468118,73,13
write,344082,43,14
write,347592,17,15
write,341618,67,16
write,578083,60,17
write,381077,51,18
write,349595,99,19
write,395687,65,20
write,344560,44,21
write,346501,15,22
write,315964,34,23
write,317697,96,24
write,321094,68,25
write,328617,78,26
write,322175,6,27
write,524995184,69,28
write,350267,33,29
write,146765592,25,30
write,348012,81,31
write,325624,45,32
write,325718,86,33
write,331505,13,34
write,342342,32,35
write,328160,28,36
write,352572,20,37
write,367381,55,38
write,321978,9,39
write,337863,53,40
write,304569,18,41
write,306501,15,42
write,343545519,93,43
write,401703,36,44
write,318796,50,45
write,131903425,3,46
write,412789,88,47
write,330260,14,48
write,358774,72,49
write,312305,45,50
write,18339872,40,51
write,397546,85,52
write,370934,44,53
write,403107,68,54
write,381939,81,55
write,284875,70,56
write,290354,35,57
write,387255,32,58
write,309049,51,59
write,367514099,48,60
write,29992714,1,61
write,359669,76,62
write,302088,80,63
write,314047,68,64
write,332017,73,65
write,298740,3,66
write,4677334,9,67
write,360197,7,68
write,314766,83,69
write,317408,39,70
write,351859,16,71
write,316348,89,72
write,311650273,8,73
write,415366,29,74
write,386139,36,75
write,354658,100,76
write,328866,88,77
write,326316,62,78
write,405071,61,79
write,321503,77,80
write,346653,41,81
write,317823,88,82
write,304203,30,83
write,323507,86,84
write,359483,15,85
write,1157936518,87,86
write,334856,65,87
write,304685,18,88
write,160887483,55,89
write,353474,10,90
write,306619,71,91
write,358678,8,92
write,319385,78,93
write,367314,86,94
write,381171,25,95
write,337355,92,96
write,337191,42,97
write,321565,10,98
write,306104,24,99
write,373386,55,100
write,499027629,25,101
write,377014,62,102
write,391287,6,103
write,333533,5,104
write,372623,3,105
write,375715,31,106
write,315569,37,107
write,322457,7,108
write,401957,52,109
write,317404,2,110
write,324568,95,111
write,306504,21,112
write,326486,50,113
write,291740,28,114
write,326192,87,115
write,296738,98,116
write,311472,78,117
write,398581985,52,118
write,345864,51,119
write,305013,29,120
write,328728,57,121
write,403587,69,122
write,382627,48,123
write,386512,29,124
write,339012,4,125
write,329182,85,126
write,402628,70,127
write,332656,22,128
write,332476,1,129
write,357774582,40,130
write,510501,3,131
write,314164,68,132
write,348181,35,133
write,331480,29,134
write,310597,60,135
write,306728,31,136
write,319357,57,137
write,306065,71,138
write,329623,45,139
write,326297,35,140
write,307186,52,141
write,248299262,29,142
write,345544,73,143
write,325733,94,144
write,374071,19,145
write,292883,90,146
write,300111,30,147
write,305761,46,148
write,325011,97,149
write,331814,39,150
write,335382,21,151
write,317153,62,152
write,331239,40,153
write,293339609,15,154
write,315112,72,155
write,329134,71,156
write,527385,85,157
write,311260,43,158
write,308931,33,159
write,314861,94,160
write,311679,59,161
write,250882269,78,162
write,346879,53,163
write,317377,31,164
write,495105,21,165
write,383366,79,166
write,305361,14,167
write,353521,39,168
write,315865,89,169
write,300620,91,170
write,310443,71,171
write,312199,58,172
write,318935,3,173
write,300048,36,174
write,312411,50,175
write,301207,4,176
write,321087,67,177
write,352341338,60,178
write,386120,34,179
write,300918,29,180
write,381407,64,181
write,324747,28,182
write,319531,29,183
write,308829,12,184
write,335743,13,185
write,332938,11,186
write,301168,9,187
write,327481,94,188
write,302544,14,189
write,295573546,47,190
write,352495,70,191
write,364094,53,192
write,357299,32,193
write,314789,53,194
write,289348,45,195
write,296937,86,196
write,330922,26,197
write,291928,99,198
write,322833,82,199
write,317272,70,200
write,299414,100,201
write,297476,35,202
write,303878,95,203
write,308585,12,204
write,403175078,15,205
