write,419450318,10,0
write,157716994,83,1
write,355677,65,2
write,332325,52,3
write,22903534,46,4
write,380261,32,5
write,22749173,95,6
write,6688273,75,7
write,307899,45,8
write,350063,74,9
write,310921,48,10
write,316759,3,11
write,139924777,69,12
write,414438,67,13
write,337674,32,14
write,114435325,32,15
write,413617,32,16
write,112310411,16,17
write,390907,74,18
write,299619,100,19
write,369653,53,20
write,347995,43,21
write,96584500,79,22
write,51652164,8,23
write,34173397,39,24
write,415043,41,25
write,125888346,44,26
write,11107310,36,27
write,377555,43,28
write,342750,44,29
write,330363,98,30
write,52504646,45,31
write,332503,56,32
write,39621939,97,33
write,371336,9,34
write,329432,78,35
write,290348,14,36
write,234556508,15,37
write,51181237,25,38
write,428387,29,39
write,317561,75,40
write,76483356,97,41
write,350239,66,42
write,304762,58,43
write,334588,43,44
write,345667,77,45
write,322164,74,46
write,317601,3,47
write,353568,37,48
write,116473631,93,49
write,40937018,18,50
write,388346,4,51
write,345275,75,52
write,325226,53,53
write,306329,93,54
write,310921,66,55
write,304433,63,56
write,298057,35,57
write,334380,52,58
write,149269261,60,59
write,362258,57,60
write,341874,41,61
write,304133,4,62
write,311317,78,63
write,328220,81,64
write,304721,47,65
write,321185,72,66
write,308746,50,67
write,303137,59,68
write,311615,19,69
write,196995245,43,70
write,365945,92,71
write,346334,87,72
write,333150,6,73
write,302017,72,74
write,311384,17,75
write,296274,7,76
write,346661,32,77
write,325411,70,78
write,286040,8,79
write,311794,32,80
write,172469137,66,81
write,374710,20,82
write,318625,25,83
write,370551,66,84
write,318203,13,85
write,340778,84,86
write,38410012,85,87
write,335792,47,88
write,360041,4,89
write,320648,50,90
write,289192,45,91
write,300946,21,92
write,357633,58,93
write,193799662,59,94
write,340990,29,95
write,303667,4,96
write,374347,63,97
write,309350,71,98
write,317123,3,99
write,106571745,46,100
write,377036,16,101
write,35360399,53,102
write,364492,22,103
write,330921,46,104
write,337730,64,105
write,314123,51,106
write,322443,82,107
write,351158,6,108
write,346467,15,109
write,300650,60,110
write,312487,29,111
write,160902108,33,112
write,325704,69,113
write,305118,82,114
write,330904,4,115
write,304227,58,116
write,319860,43,117
write,138373819,4,118
write,331378,41,119
write,290166,2,120
write,51471193,97,121
write,364389,33,122
write,344534,11,123
write,305044,40,124
write,341729,92,125
write,308355,22,126
write,300095,56,127
write,318760,82,128
write,322867,84,129
write,295847,46,130
write,299561,64,131
write,291448,49,132
write,111376361,13,133
write,384987,53,134
write,338536,15,135
write,293467,98,136
write,326099,95,137
write,59711472,65,138
write,334900,3,139
write,8486034,47,140
write,19961853,66,141
write,322444,5,142
write,127292189,64,143
write,600636,80,144
write,292148,2,145
write,302913,33,146
write,291771,99,147
write,332865,33,148
write,291731,39,149
write,314490,23,150
write,315540,93,151
write,298339,81,152
write,315911,95,153
write,305098,7,154
write,242198076,20,155
write,383037,93,156
write,315967,52,157
write,355207,41,158
write,297065,28,159
write,285354,21,160
write,136518770,84,161
write,435304,94,162
write,316397,3,163
write,319169,35,164
write,330857,98,165
write,72858278,49,166
write,398018,18,167
write,308045,91,168
write,341808,23,169
write,281713,58,170
write,184787288,80,171
write,355218,37,172
write,347269,72,173
write,295734,45,174
write,294333,56,175
write,293989,30,176
write,288619,39,177
write,302696,94,178
write,245467066,28,179
write,3454713,3,180
write,27070606,50,181
write,6320793,7,182
write,361485,78,183
write,311825,97,184
write,332684,65,185
write,317328,76,186
write,299114,34,187
write,332056,20,188
write,158643485,96,189
write,302957,51,190
write,315290,7,191
write,245978809,3,192
write,365702,77,193
write,325147,33,194
write,303851,71,195
write,303236,93,196
write,322500,93,197
write,291749,56,198
write,305842,87,199
write,283146,99,200
write,295531,84,201
write,269708,96,202
write,232854250,57,203
write,337667,40,204
write,11795470,68,205
write,337695,44,206
write,292054,71,207
write,348313,99,208
write,267607,84,209
write,305572,63,210
write,159266798,60,211
write,313765,90,212
write,326087,75,213
write,345903,56,214
write,301496,54,215
write,283709,33,216
write,309208,31,217
write,312196,30,218
write,334827421,78,219
write,341367,15,220
write,352910,89,221
write,311173,97,222
write,64394286,10,223
write,392847,14,224
write,324375,17,225
write,340815,82,226
write,296995,77,227
write,297629,88,228
write,310597,35,229
write,290206,91,230
write,354202,86,231
write,281843,93,232
write,331508,94,233
write,307381,65,234
write,224392315,90,235
write,436302,42,236
write,326298,82,237
write,321262,7,238
write,75256077,12,239
write,328309,60,240
write,289391,99,241
write,296814,44,242
write,319362,30,243
write,330292,87,244
write,297133,69,245
write,313756,23,246
write,298418,7,247
write,307084,36,248
write,284756,5,249
write,310815,91,250
write,268560534,1,251
write,336939,26,252
write,351716,84,253
write,316261,38,254
write,315667,84,255
write,321047,63,256
write,306192,41,257
write,324185,58,258
write,286722,56,259
write,291490,92,260
write,188950510,23,261
write,321525,94,262
write,317185,5,263
write,299797,42,264
write,323304,39,265
write,290349,100,266
write,305022,16,267
write,306810,52,268
write,328151,17,269
write,311967,81,270
write,311741,66,271
write,300481,51,272
write,228420831,56,273
write,362475,3,274
write,285342,65,275
write,379218,80,276
write,295837,22,277
write,289074,14,278
write,305534,4,279
write,281574,40,280
write,282092,65,281
write,319193,60,282
write,298581,1,283
write,333986,7,284
write,260465858,54,285
write,327945,95,286
write,319927,13,287
write,303369,52,288
write,302834,52,289
write,285502,72,290
write,295605,46,291
write,292882,43,292
write,337154,100,293
write,285668,45,294
write,225209787,54,295
write,327127,1,296
write,313144,49,297
write,298475,64,298
write,293178,13,299
write,316014,62,300
write,302709,98,301
write,304042,17,302
write,292815,41,303
write,329479,21,304
write,308760,27,305
write,294379,65,306
write,228424081,1,307
write,348739,62,308
write,300240,78,309
write,306017,17,310
write,319207,31,311
write,292414,49,312
write,288411,95,313
write,319034,42,314
write,299256,82,315
write,499703,89,316
write,349088,60,317
write,216409043,85,318
write,376586,3,319
write,345320,15,320
write,304868,23,321
write,330988,11,322
write,316386,79,323
write,288632,21,324
write,282920,64,325
write,306968,78,326
write,316758,1,327
write,295398,70,328
write,305836,23,329
write,295289,65,330
write,226645422,49,331
write,303698,89,332
write,81451513,4,333
write,365345,67,334
write,293741,81,335
write,300819,52,336
write,274378,36,337
write,358607,95,338
write,303523,92,339
write,341698,10,340
write,296541,26,341
write,309144,99,342
write,286686,10,343
write,306890,86,344
write,232502802,34,345
write,334180,48,346
write,307252,78,347
write,307532,70,348
write,322367,63,349
write,337248,88,350
write,278328,61,351
write,295409,62,352
write,277302,31,353
write,300274,70,354
write,305618,19,355
write,308930,84,356
write,220183306,6,357
write,357729,50,358
write,366466,91,359
write,290713,36,360
write,324235,79,361
write,310027,47,362
write,297680,53,363
write,304845,29,364
write,336981,64,365
write,283278,56,366
write,274638,19,367
write,320810,1,368
write,285355,85,369
write,312479621,37,370
write,316068,28,371
write,348763,77,372
write,281788,47,373
write,321048,67,374
write,294416,93,375
write,293584,72,376
write,157794004,8,377
write,416668,54,378
write,309409,19,379
write,308652,58,380
write,291501,79,381
write,282608,83,382
write,292913,75,383
write,317716,79,384
write,286120,94,385
write,303715,94,386
write,338620,93,387
write,296435,93,388
write,252404661,25,389
write,406426,86,390
write,309810,73,391
write,312844,7,392
write,310313,76,393
write,289494,66,394
write,320099,88,395
write,313885,50,396
write,325855,73,397
write,299350,76,398
write,296857,95,399
write,287982,3,400
write,275381,64,401
write,272245943,41,402
write,332973,49,403
write,310298,58,404
write,297650,17,405
write,298859,37,406
write,283773,51,407
write,305965,96,408
write,292288,91,409
write,323269,14,410
write,487028,90,411
write,325839,21,412
write,334128,96,413
write,292529218,40,414
write,320313,36,415
write,324270,38,416
write,294248,67,417
write,293737,93,418
write,311849,54,419
write,292061,82,420
write,328247,38,421
write,296356,83,422
write,361744,9,423
write,280781,10,424
write,334466,78,425
write,288554204,10,426
write,301971,40,427
write,333086,13,428
write,300591,96,429
write,293730,100,430
write,300687,75,431
write,295694,22,432
write,283278,91,433
write,315029,53,434
write,300254,36,435
write,303173,92,436
write,269311,31,437
write,244488118,59,438
write,297454,54,439
write,325372,24,440
write,298208,39,441
write,317912,72,442
write,285880,72,443
write,314378,20,444
write,305690,90,445
write,277620,45,446
write,303683,50,447
write,308479,26,448
write,305098,30,449
write,256426018,52,450
write,329055,14,451
write,308626,97,452
write,320207,4,453
write,277260,34,454
write,301067,12,455
write,276905,80,456
write,314263,66,457
write,301680,37,458
write,291030,38,459
write,299645,32,460
write,284813,20,461
write,299236,15,462
write,304520643,77,463
write,363149,35,464
write,298937,62,465
write,311905,38,466
write,302526,20,467
write,306651,47,468
write,276531,62,469
write,326734,70,470
write,294220,14,471
write,281576,56,472
write,330935,91,473
write,307368,56,474
write,284538172,98,475
write,317064,44,476
write,306656,78,477
write,308317,59,478
write,277365,35,479
write,283539,4,480
write,286280,23,481
write,300298,27,482
write,281840,18,483
write,299164,44,484
write,317863,27,485
write,260892,53,486
write,236422621,69,487
write,340587,11,488
write,328145,49,489
write,319667,4,490
write,295380,4,491
write,341730,75,492
write,311206,3,493
write,315214,76,494
write,291407,35,495
write,290688,80,496
write,295045,21,497
write,279459,98,498
write,260379229,44,499
write,372467,85,500
write,294499,2,501
write,304824,59,502
write,317578,53,503
write,281844,13,504
write,316223,80,505
write,326137,38,506
write,327913,64,507
write,288220,8,508
write,316616,100,509
write,282180,39,510
write,276452833,87,511
write,422478,8,512
write,292658,52,513
write,301360,27,514
write,311815,13,515
write,297574,13,516
write,281734,14,517
write,308421,85,518
write,311726,8,519
write,269047,49,520
write,311413,32,521
write,312888,46,522
write,276755,37,523
write,296436867,5,524
write,339873,46,525
write,310469,20,526
write,298903,66,527
write,297978,99,528
write,283842,75,529
write,333388,5,530
write,296278,23,531
write,305220,17,532
write,283548,57,533
write,299803,70,534
write,307332,14,535
write,168417704,96,536
write,357518,12,537
write,302465,37,538
write,307575,62,539
write,311803,72,540
write,295419,81,541
write,301246,56,542
write,287931,91,543
write,285158,43,544
write,289244,63,545
write,301285,58,546
write,275058,52,547
write,298416,48,548
write,264436301,44,549
write,297663,54,550
write,338980,4,551
write,287811,5,552
write,312173,28,553
write,324438,49,554
write,280332,41,555
write,307884,66,556
write,303750,85,557
write,278918,58,558
write,275810,29,559
write,313648,60,560
write,260525502,79,561
write,326883,76,562
write,287087,98,563
write,361712,29,564
write,307976,83,565
write,312076,78,566
write,277531,53,567
write,278765,55,568
write,310045,86,569
write,289256,68,570
write,288118,20,571
write,301475,54,572
write,256517230,99,573
write,328908,86,574
write,346797,88,575
write,352300,29,576
write,280197,100,577
write,338307,82,578
write,301411,73,579
write,291194,36,580
write,296600,80,581
write,283757,41,582
write,300087,12,583
write,292113,29,584
write,244328224,40,585
write,387724,40,586
write,290715,27,587
write,293060,61,588
write,333944,80,589
write,294125,67,590
write,294674,65,591
write,293128,10,592
write,290870,31,593
write,305272,86,594
write,281498,42,595
write,297983,80,596
write,270790,49,597
write,256434723,23,598
write,323592,7,599
write,279285,78,600
write,279691,100,601
write,283006,30,602
write,283898,34,603
write,280799,40,604
write,287690,73,605
write,307715,87,606
write,274262,34,607
write,296712,48,608
write,290622,3,609
write,284949,43,610
write,244432508,27,611
write,307315,39,612
write,289933,83,613
write,297889,91,614
write,328111,71,615
write,271276,88,616
write,298353,4,617
write,274443,16,618
write,304194,32,619
write,324364,76,620
write,312182,64,621
write,282507,79,622
write,284345458,12,623
write,428033,63,624
write,280076,14,625
write,302142,96,626
write,288509,12,627
write,326042,47,628
write,289151,7,629
write,295840,18,630
write,299306,53,631
write,298545,13,632
write,288248,78,633
write,312974,6,634
write,312290,54,635
write,280498219,76,636
write,329554,22,637
write,338389,57,638
write,302143,28,639
write,274412,77,640
write,270494,96,641
write,286041,9,642
write,304443,33,643
write,318309,64,644
write,282355,76,645
write,275875,56,646
write,313653,28,647
write,312377076,74,648
write,356579,6,649
write,337756,26,650
