write,293248,50,357
write,345226,29,358
write,296651,31,359
write,316371003,94,360
write,375894,83,361
write,344950,61,362
write,295711,72,363
write,330145,11,364
write,312813,83,365
write,282727,66,366
write,354199,88,367
write,278976,23,368
write,297660,28,369
write,278634,47,370
write,317046,31,371
write,273157,46,372
write,472567,85,373
write,330446,3,374
write,347310,89,375
write,295062,22,376
write,310616,46,377
write,332200,23,378
write,306779,5,379
write,351064,69,380
write,294818,59,381
write,313563,47,382
write,309265,9,383
write,280469426,78,384
write,371218,36,385
write,303573,39,386
write,299444,81,387
write,305921,15,388
write,306675,94,389
write,302106,94,390
write,318265,31,391
write,319453,72,392
write,325310,17,393
write,306386,75,394
write,318176,75,395
write,276475418,4,396
write,361201,57,397
write,322563,73,398
write,314897,97,399
write,301741,19,400
write,304325,78,401
write,306915,67,402
write,317424,90,403
write,291567,26,404
write,304415,81,405
write,306775,19,406
write,320131,100,407
write,288467533,90,408
write,334366,51,409
write,277945,63,410
write,291450,81,411
write,303166,80,412
write,343708,20,413
write,282921,33,414
write,295283,83,415
write,285230,97,416
write,266513,71,417
write,287064,85,418
write,287305,84,419
write,228337013,84,420
write,425858,69,421
write,345452,6,422
write,296385,53,423
write,337087,41,424
write,292814,33,425
write,286243,54,426
write,309283,47,427
write,281542,97,428
write,281136,5,429
write,295882,86,430
write,312486,21,431
write,269064,44,432
write,288472853,16,433
write,328224,34,434
write,318680,83,435
write,296429,77,436
write,283423,30,437
write,291807,94,438
write,316495,53,439
write,272112,5,440
write,280566,77,441
write,319638,80,442
write,295314,55,443
write,309923,97,444
write,296402140,41,445
write,402089,89,446
write,293917,62,447
write,300755,43,448
write,335775,57,449
write,290299,51,450
write,320331,62,451
write,335397,4,452
write,284167,36,453
write,305296,57,454
write,289290,17,455
write,287879,48,456
write,296408271,51,457
write,378023,47,458
write,315774,72,459
write,335378,94,460
write,324901,12,461
write,299908,83,462
write,335539,57,463
write,300813,21,464
write,328766,25,465
write,294420,52,466
write,323519,37,467
write,298255,69,468
write,260525689,99,469
write,353687,49,470
write,307273,70,471
write,326847,3,472
write,278348,99,473
write,299095,95,474
write,291452,2,475
write,298864,84,476
write,270081,20,477
write,317147,20,478
write,290604,17,479
write,296802,77,480
write,291644,97,481
write,407813,88,482
write,324441,34,483
write,303997,4,484
write,312857,59,485
write,316081,80,486
write,311638,16,487
write,281543,91,488
write,286594,42,489
write,311952,17,490
write,301716,80,491
write,351992,6,492
write,319251,79,493
write,272402920,85,494
write,322869,51,495
write,286531,11,496
write,294406,66,497
write,303000,17,498
write,316294,74,499
write,265868,44,500
write,316231,23,501
write,290616,36,502
write,305222,65,503
write,276191,31,504
write,314890,71,505
write,273065250,92,506
write,358853,60,507
write,320547,7,508
write,322808,55,509
write,317928,35,510
write,353784,14,511
write,327466,81,512
write,312138,16,513
write,289025,40,514
write,309308,13,515
write,180404730,30,516
write,418718,40,517
write,362971,10,518
write,295568,24,519
write,360205,79,520
write,313346,41,521
write,289182,24,522
write,335694,2,523
write,290866,22,524
write,289813,97,525
write,288734,12,526
write,291122,5,527
write,292548383,99,528
write,363786,75,529
write,308403,89,530
write,323963,22,531
write,314718,46,532
write,291067,12,533
write,296699,76,534
write,314813,100,535
write,292765,33,536
write,318866,88,537
write,327929,68,538
write,288295,57,539
write,240502238,4,540
write,328199,7,541
write,311279,40,542
write,305191,98,543
write,312573,30,544
write,283337,78,545
write,297598,23,546
write,332962,76,547
write,290503,41,548
write,307729,35,549
write,335026,57,550
write,283733,85,551
write,376402107,98,552
write,324768,53,553
write,299827,92,554
write,318796,56,555
write,299559,61,556
write,328748,73,557
write,289572,49,558
write,324442,80,559
write,296410,80,560
write,300353,47,561
write,282202,89,562
write,329475,52,563
write,252600349,12,564
write,348592,47,565
write,296245,24,566
write,281104,67,567
write,282788,22,568
write,297260,11,569
write,375268,52,570
write,263120,5,571
write,317793,56,572
write,283502,3,573
write,307219,22,574
write,302572,34,575
write,272534801,5,576
write,362677,94,577
write,312606,58,578
write,286970,42,579
write,279854,59,580
write,286381,46,581
write,302105,98,582
write,285122,19,583
write,288932,69,584
write,279017,45,585
write,285188,77,586
write,281645,82,587
write,288562550,18,588
write,369391,90,589
write,325931,25,590
write,325759,80,591
write,311047,70,592
write,344831,12,593
write,296162,32,594
write,310169,47,595
write,287196,85,596
write,288278,2,597
write,299137,32,598
write,275113,21,599
write,280618903,93,600
write,336667,46,601
write,296701,75,602
write,302103,6,603
write,344944,37,604
write,295749,14,605
write,309107,63,606
write,329491,70,607
write,299616,4,608
write,269768,83,609
write,305949,38,610
write,293901,56,611
write,266431880,80,612
write,351208,75,613
write,340170,58,614
write,301937,21,615
write,308884,41,616
write,120371647,16,617
write,382195,51,618
write,301915,42,619
write,342198,42,620
write,285883,32,621
write,281549,92,622
write,285957,74,623
write,290452,41,624
write,328687,58,625
write,294048,80,626
write,296060,81,627
write,266689,98,628
write,318624,13,629
write,348480489,58,630
write,344313,38,631
write,303646,34,632
write,292868,46,633
write,312958,54,634
write,269729,11,635
write,292299,16,636
write,284506,80,637
write,332628,64,638
write,309992,61,639
write,276748,3,640
write,285627,71,641
write,232423146,17,642
write,438508,83,643
write,314505,87,644
write,290270,84,645
write,285452,92,646
write,295972,46,647
write,294221,40,648
write,311080,4,649
write,276225,63,650
write,293518,24,651
write,404581,67,652
write,310474,100,653
write,320430411,43,654
write,362612,29,655
write,296504,19,656
write,340933,36,657
write,300497,43,658
write,292340,96,659
write,333231,82,660
write,325679,49,661
write,321301,32,662
write,278705,93,663
write,285822,34,664
write,300644,73,665
write,304394945,9,666
write,369702,78,667
write,317969,97,668
write,314469,8,669
write,282383,44,670
write,291125,91,671
write,299788,85,672
write,291920,41,673
write,286544,31,674
write,301629,17,675
write,304472,17,676
write,306697,19,677
write,348861,74,678
write,224436259,67,679
write,304468,15,680
write,292621,7,681
write,291486,49,682
write,326857,43,683
write,306255,91,684
write,309352,85,685
write,288421,83,686
write,276255,31,687
write,295591,64,688
write,306227,52,689
write,302976,5,690
write,248436260,58,691
write,319186,44,692
write,309550,18,693
write,309181,95,694
write,319265,22,695
write,282396,97,696
write,297799,75,697
write,313647,4,698
write,282464,94,699
write,344080,46,700
write,301192,83,701
write,333709,90,702
write,280393177,56,703
write,440338,67,704
write,337968,34,705
write,314163,9,706
write,283176,37,707
write,302931,22,708
write,324094,44,709
write,287178,18,710
write,284667,24,711
write,298069,61,712
write,284596,34,713
write,278196,82,714
write,260398194,79,715
write,412978,80,716
write,305258,21,717
write,301332,58,718
write,308617,60,719
write,280725,77,720
write,297425,27,721
write,290672,81,722
write,326127,59,723
write,286437,73,724
write,299225,19,725
write,326239,87,726
write,321075,67,727
write,252459987,46,728
write,312290,98,729
write,285827,64,730
write,292253,29,731
write,302266,57,732
write,309944,51,733
write,316956,17,734
write,287069,55,735
write,292061,19,736
write,298841,74,737
write,285759,58,738
write,290095,44,739
write,240973017,69,740
write,345835,95,741
write,336446,9,742
write,284742,22,743
write,300899,47,744
write,305924,82,745
write,286725,33,746
write,284419,63,747
write,379057,57,748
write,305365,71,749
write,285781,62,750
write,196578206,23,751
write,283378,17,752
write,312008,9,753
write,298014,75,754
write,317481,7,755
write,271010,65,756
write,304310,37,757
write,294789,97,758
write,311303,47,759
write,282970,94,760
write,283911,72,761
write,331978,97,762
write,328452400,30,763
write,339261,3,764
write,318273,35,765
write,323025,96,766
write,345653,93,767
write,282745,63,768
write,318619,17,769
write,287048,59,770
write,280927,42,771
write,209277921,14,772
write,358573,6,773
write,295488,18,774
write,301170,51,775
write,316044,7,776
write,276315,83,777
write,293400,15,778
write,294662,84,779
write,319581,12,780
write,306009,72,781
write,289763,100,782
write,315521,31,783
write,265480,10,784
write,288572862,82,785
write,310547,81,786
write,320925,46,787
write,282227,85,788
write,292922,16,789
write,285448,63,790
write,308844,40,791
write,290339,85,792
write,1359033,99,793
write,326782,83,794
write,308322,74,795
write,322738,22,796
write,295467,100,797
write,321597,7,798
write,301545,13,799
write,299820,38,800
write,265312,1,801
write,280531,44,802
write,290603,86,803
write,441229949,16,804
write,342248,83,805
write,324575,11,806
write,302547,78,807
write,309182,50,808
write,306117,42,809
write,282391,25,810
write,318861,71,811
write,324519,95,812
write,277239207,45,813
write,332560,81,814
write,296995,76,815
write,288993,88,816
write,330207,24,817
write,291436,73,818
write,330044,9,819
write,279574,36,820
write,310144,35,821
write,303224,40,822
write,313152,56,823
write,286013,13,824
write,284335,70,825
write,240485737,16,826
write,327342,90,827
write,328880,79,828
write,311533,80,829
write,341535,51,830
write,261803,90,831
write,297693,82,832
write,300902,65,833
write,271351,36,834
write,302976,9,835
write,305189,42,836
write,288796977,25,837
write,330049,11,838
write,290427,18,839
write,329500,23,840
write,304973,85,841
write,289843,36,842
write,303116,39,843
write,314464,75,844
write,339154,79,845
write,320846,40,846
write,325793,83,847
write,289307,87,848
write,308450735,17,849
write,301551,82,850
write,291728,84,851
write,280678,94,852
write,312358,43,853
write,294420,69,854
write,298660,42,855
write,275171,93,856
write,278432,39,857
write,289811,44,858
write,287464,20,859
write,316722,32,860
write,269027,74,861
write,288575719,4,862
write,8102692,82,863
write,294642,30,864
write,297297,97,865
write,296746,97,866
write,484289,68,867
write,293286,79,868
write,288182,43,869
write,333103,1,870
write,307603,5,871
write,289314,47,872
write,275562,14,873
write,212732796,4,874
write,320356,41,875
write,311340,94,876
write,326228,49,877
write,285907,23,878
write,324692,49,879
write,287153,15,880
write,305624,32,881
write,308103,84,882
write,320470,39,883
write,281697,100,884
write,228562914,31,885
write,355181,29,886
write,290559,51,887
write,293038,55,888
write,282669,3,889
write,317303,5,890
write,277468,16,891
write,288785,13,892
write,286145,54,893
write,329916,7,894
write,298064,1,895
write,301883,21,896
write,291964007,3,897
write,419366,93,898
write,330750,22,899
write,316507,15,900
write,313649,92,901
write,285978,50,902
write,296218,4,903
write,294033,33,904
write,324911,53,905
write,299489,44,906
write,316402,53,907
write,337222,37,908
write,290531,67,909
write,289955,35,910
write,300684417,16,911
write,307381,86,912
write,344384,43,913
write,279733,95,914
write,301452,2,915
write,283696,40,916
write,316611,35,917
write,294037,35,918
write,310635,97,919
write,286835,81,920
write,286164,91,921
write,303345728,79,922
write,337225,55,923
write,449680,17,924
write,319223,81,925
write,302488,54,926
write,358842,86,927
write,302607,76,928
write,282352,53,929
write,365933,11,930
write,305567,50,931
write,309873,65,932
write,306500,90,933
write,341492,36,934
write,307877,52,935
write,298093,41,936
write,267061552,22,937
write,341680,16,938
write,308296,55,939
write,310430,14,940
write,111826557,13,941
write,50887308,80,942
write,641196,83,943
write,590682,56,944
write,345646,76,945
write,362727,34,946
write,469560,90,947
write,287855,36,948
write,303660,51,949
write,363008,36,950
write,308068,35,951
write,280020,41,952
write,308315,74,953
write,357335,94,954
write,277789,26,955
write,246719204,26,956
write,295062,1,957
write,320115,72,958
write,296853,64,959
write,290687,98,960
write,312541,91,961
write,317019,40,962
write,287554,1,963
write,328764,71,964
write,288078,35,965
write,281533,51,966
write,218672907,35,967
write,340318,73,968
write,298591,12,969
write,277685,61,970
write,309208,25,971
write,172935266,96,972
write,358264,10,973
write,304654,32,974
write,321589,83,975
write,297723,60,976
write,279210,95,977
write,288399,100,978
write,339329,71,979
write,278505,24,980
write,295526,81,981
write,288447,30,982
write,163692821,79,983
write,337808,65,984
write,45059340,88,985
write,284999,65,986
write,300441,44,987
write,312156,30,988
write,310756,39,989
write,352689,81,990
write,311967,46,991
write,292168,81,992
write,287905,32,993
write,308114,75,994
write,211976171,94,995
write,330340,51,996
write,487089,38,997
write,339446,77,998
write,354091,24,999
write,399887,73,1000
write,294289,47,1001
write,303709,64,1002
write,329403,26,1003
write,339114,67,1004
write,303893,12,1005
write,282115,17,1006
write,264959073,31,1007
write,348905,37,1008
write,329612,20,1009
write,299248,37,1010
write,295182,62,1011
write,284539,14,1012
write,295908,20,1013
write,305068,58,1014
write,317818,16,1015
write,300169,38,1016
write,274097,76,1017
write,203068876,78,1018
write,326961,75,1019
write,335663,62,1020
write,327102,41,1021
write,55535628,41,1022
write,314788,7,1023
write,32638261,3,1024
write,606938,96,1025
write,311251,4,1026
write,315576,16,1027
write,288833,87,1028
write,326033,9,1029
write,321426,62,1030
write,278024,53,1031
write,322303,25,1032
write,294170,13,1033
write,289192,48,1034
write,256505727,58,1035
write,328139,14,1036
write,292276,78,1037
write,293330,3,1038
write,296886,87,1039
write,287868,35,1040
write,312193,4,1041
write,285797,75,1042
write,303762,100,1043
write,276760,25,1044
write,307895,46,1045
write,315940,75,1046
write,228874718,28,1047
write,344262,39,1048
write,294022,26,1049
write,285773,68,1050
write,285428,31,1051
write,330132,30,1052
write,289348,30,1053
write,310115,86,1054
write,314567,13,1055
write,294039,48,1056
write,287531,31,1057
write,219721419,60,1058
write,355367,56,1059
write,40649303,51,1060
write,333930,23,1061
write,324654,83,1062
write,308467,28,1063
write,330874,24,1064
write,277290,93,1065
write,285633,11,1066
write,308268,58,1067
write,312327,38,1068
write,307843,73,1069
write,287364,2,1070
write,312536762,16,1071
write,376595,93,1072
write,313348,22,1073
write,287347,52,1074
write,335296,18,1075
write,284428,16,1076
write,297614,2,1077
write,298566,33,1078
write,290660,16,1079
write,273517,71,1080
write,288551,59,1081
write,320300,42,1082
write,259802,58,1083
write,240511411,36,1084
write,315106,66,1085
write,322722,74,1086
write,328111,49,1087
write,311366,76,1088
write,320340,12,1089
write,291038,73,1090
write,289818,1,1091
write,293354,77,1092
write,412106,10,1093
write,505284,20,1094
write,216641278,3,1095
write,310771,78,1096
write,323457,85,1097
write,296772,4,1098
write,315824,61,1099
write,333658,88,1100
write,290948,34,1101
write,295644,55,1102
write,296786,40,1103
write,288670,37,1104
write,347652,1,1105
write,216525718,4,1106
write,332785,45,1107
write,303149,48,1108
write,304234,28,1109
write,301535,36,1110
write,317349,35,1111
write,301049,28,1112
write,293206,61,1113
write,280112,84,1114
write,363689,91,1115
write,331866,27,1116
write,310477,71,1117
write,232617977,10,1118
write,313156,25,1119
write,307115,22,1120
write,288861,13,1121
write,300302,4,1122
write,309490,19,1123
write,277147,79,1124
write,303095,39,1125
write,343181,53,1126
write,298274,32,1127
write,282290,32,1128
write,281377,95,1129
write,232192011,53,1130
write,381689,83,1131
write,305399,43,1132
write,307948,60,1133
write,298405,74,1134
write,310612,31,1135
write,290970,5,1136
write,338890,4,1137
write,299979,65,1138
write,299872,82,1139
write,256241,57,1140
write,296957,82,1141
write,306465,33,1142
write,229058669,37,1143
write,327453,14,1144
write,286645,32,1145
write,1255589,65,1146
write,317263,89,1147
write,311534,14,1148
write,306741,16,1149
write,184717046,52,1150
write,348690,39,1151
write,275066,19,1152
write,299363,34,1153
write,428066317,68,1154
