write,460401062,23,0
write,235643119,42,1
write,395939,4,2
write,397778,35,3
write,432071,72,4
write,348919,60,5
write,152914029,94,6
write,16397552,71,7
write,448101,58,8
write,381875,39,9
write,330855,47,10
write,339577,99,11
write,338814,35,12
write,158567619,44,13
write,386404,42,14
write,331883,52,15
write,47133683,7,16
write,390717,2,17
write,330036,77,18
write,319253,64,19
write,341581,34,20
write,214141032,8,21
write,401196,2,22
write,328665,57,23
write,337882,42,24
write,7594068,71,25
write,346111,60,26
write,326070,42,27
write,8762691,93,28
write,262399829,15,29
write,361257,70,30
write,343379,59,31
write,320946,23,32
write,337307,69,33
write,296434,34,34
write,20027869,18,35
write,357363,27,36
write,398091,77,37
write,289106309,8,38
write,415881,87,39
write,340695,91,40
write,370700,95,41
write,325514,62,42
write,320161,42,43
write,327929,60,44
write,309666,81,45
write,310508,12,46
write,177198005,13,47
write,435182,35,48
write,345581,87,49
write,327989,59,50
write,313977,16,51
write,326128,40,52
write,317959,44,53
write,343169,46,54
write,298876,4,55
write,296559,52,56
write,336566,58,57
write,268017156,39,58
write,138350014,90,59
write,428231,73,60
write,390778,63,61
write,355268,60,62
write,334294,46,63
write,340317,73,64
write,140443667,28,65
write,354760,95,66
write,322824,75,67
write,338097,6,68
write,314460,11,69
write,305438,62,70
write,342830,37,71
write,308799,32,72
write,23881806,76,73
write,351909,84,74
write,358186,69,75
write,326542,76,76
write,480521493,41,77
write,414422,58,78
write,329826,80,79
write,362342,46,80
write,305448,5,81
write,297010,33,82
write,299870,22,83
write,349080,48,84
write,302594,32,85
write,415192,54,86
write,315933,90,87
write,212438110,42,88
write,428084,68,89
write,325019,66,90
write,310680,26,91
write,335498,40,92
write,343036,91,93
write,312309,27,94
write,298413,51,95
write,296050,5,96
write,356697,58,97
write,307141,68,98
write,296940,86,99
write,226738341,58,100
write,415511,29,101
write,104473879,60,102
write,413688,61,103
write,69632990,61,104
write,370575,60,105
write,293359,95,106
write,325806,33,107
write,326530,24,108
write,352535,45,109
write,308560,91,110
write,304597,23,111
write,288880346,85,112
write,305057,42,113
write,324552,9,114
write,300308,53,115
write,317673,25,116
write,333481,46,117
write,340957,66,118
write,285490,69,119
write,294817,42,120
write,326495,3,121
write,217427212,87,122
write,486520,94,123
write,337823,52,124
write,394847,83,125
write,364325,50,126
write,337723,43,127
write,326464,44,128
write,300222,61,129
write,208193651,17,130
write,413602,62,131
write,302593,21,132
write,323195,34,133
write,307966,91,134
write,325157,40,135
write,286617,83,136
write,386654,62,137
write,332650,33,138
write,311778,20,139
write,399811,29,140
write,326207,5,141
write,440816329,69,142
write,433161,50,143
write,408750,71,144
write,106703191,70,145
write,414516,12,146
write,325558,79,147
write,340552,37,148
write,303498,61,149
write,302067,45,150
write,339019,82,151
write,268497137,16,152
write,368212,35,153
write,328997,80,154
write,295827,30,155
write,140645058,17,156
write,53151522,26,157
write,400971,46,158
write,306882,42,159
write,308569,17,160
write,361789,52,161
write,305033,12,162
write,311145,61,163
write,305218,43,164
write,244499407,75,165
write,321758,16,166
write,356152,3,167
write,307981,71,168
write,320114,52,169
write,294460,68,170
write,314699,17,171
write,333306,82,172
write,324667,16,173
write,301894,47,174
write,279204,74,175
write,312467,76,176
write,252081908,55,177
write,345005,16,178
write,325526,55,179
write,358511,77,180
write,315359,72,181
write,318352,2,182
write,335806,77,183
write,322350,28,184
write,304376,29,185
write,349117,77,186
write,307599,49,187
write,336220,100,188
write,284684879,72,189
write,329201,72,190
write,396249,12,191
write,326308,23,192
write,326350,40,193
write,604134,93,194
write,302236,72,195
write,285399,32,196
write,338770,53,197
write,299890,77,198
write,224513017,50,199
write,360128,24,200
write,329240,40,201
write,310171,11,202
write,334924,33,203
write,314537,79,204
write,343320,16,205
write,307112,21,206
write,319976,29,207
write,347933,41,208
write,301134,66,209
write,322947,58,210
write,304427266,9,211
write,362426,94,212
write,322416,39,213
write,347060,32,214
write,326125,5,215
write,316713,45,216
write,339362,84,217
write,348738,69,218
write,268943,72,219
write,299580,3,220
write,358954,95,221
write,328521289,3,222
write,372681,4,223
write,305946,23,224
write,305419,10,225
write,329864,66,226
write,291466,44,227
write,319599,80,228
write,320671,66,229
write,292263,85,230
write,317674,10,231
write,297282,14,232
write,337698,65,233
write,240436570,79,234
write,339605,37,235
write,333338,61,236
write,314954,87,237
write,325686,53,238
write,307943,9,239
write,311490,33,240
write,289650,88,241
write,309129,25,242
write,324737,68,243
write,320776,92,244
write,296317,37,245
write,267640439,36,246
write,354455,2,247
write,152443351,49,248
write,299952,40,249
write,348908,89,250
write,350496,25,251
write,293180,98,252
write,342843,26,253
write,286329,59,254
write,304865,98,255
write,321692,10,256
write,322915,16,257
write,330084,31,258
write,299090,21,259
write,228500049,92,260
write,312210,67,261
write,309123,78,262
write,363311,57,263
write,303875,70,264
write,331499,94,265
write,295633,10,266
write,308428,89,267
write,334889,26,268
write,322486,86,269
write,303010,13,270
write,292419771,67,271
write,389762,65,272
write,329035,41,273
write,337292,23,274
write,299061,19,275
write,335675,6,276
write,293058,22,277
write,315422,98,278
write,340805,63,279
write,313494,43,280
write,275116,4,281
write,338334,82,282
write,260514448,52,283
write,320949,69,284
write,319959,9,285
write,327960,29,286
write,295399,73,287
write,307087,99,288
write,301267,32,289
write,298002,62,290
write,305063,89,291
write,294484,73,292
write,333295,44,293
write,326050,36,294
write,252460428,37,295
write,339938,52,296
write,348715,79,297
write,297924,23,298
write,300556,98,299
write,319326,82,300
write,308362,19,301
write,307037,72,302
write,299470,89,303
write,305391,70,304
write,366775,77,305
write,307069,58,306
write,303822758,85,307
write,12497369,21,308
write,333724,46,309
write,323412,66,310
write,312305,15,311
write,337043,92,312
write,321601,88,313
write,324368,81,314
write,314779,61,315
write,341554,25,316
write,335633,2,317
write,296422,91,318
write,328245,37,319
write,240462166,23,320
write,327847,1,321
write,320372,54,322
write,322750,56,323
write,299703,94,324
write,298315,3,325
write,318009,52,326
write,303465,23,327
write,284132,4,328
write,303848,70,329
write,304615,86,330
write,279668,34,331
write,324521608,40,332
write,370525,14,333
write,304870,53,334
write,321722,26,335
write,309751,83,336
write,304288,98,337
write,354066,18,338
write,305124,85,339
write,299419,27,340
write,342822,23,341
write,340302,90,342
write,256837122,48,343
write,428137,52,344
write,338940,26,345
write,391366,27,346
write,279159,70,347
write,288976,10,348
write,342650,56,349
write,329250,17,350
write,297513,67,351
write,296758,46,352
write,307969,36,353
write,224437877,85,354
write,329635,52,355
write,314953,96,356
write,334223,92,357
write,296967,82,358
write,369300,79,359
write,295530,79,360
write,311540,92,361
write,308913,66,362
write,298409,15,363
write,297154,45,364
write,327277,27,365
write,256425885,48,366
write,312506,39,367
write,313893,66,368
write,299702,2,369
write,315560,70,370
write,289538,5,371
write,385543,92,372
write,301630,99,373
write,317914,76,374
write,313001,69,375
write,283034,39,376
write,318249,70,377
write,344556090,26,378
write,325355,54,379
write,327143,45,380
write,319069,56,381
write,305943,17,382
write,294478,37,383
write,288809,25,384
write,282545,47,385
write,305299,37,386
write,309644,94,387
write,304119,84,388
write,305299,32,389
write,256425923,70,390
write,335932,8,391
write,322506,55,392
write,341981,59,393
write,302732,24,394
write,332049,42,395
write,339959,46,396
write,337287,93,397
write,316381,15,398
write,309431,17,399
write,299833,16,400
write,284440579,83,401
write,404006,93,402
write,332943,44,403
write,343395,63,404
write,297610,43,405
write,313015,58,406
write,323196,84,407
write,306331,21,408
write,292471,19,409
write,325281,88,410
write,312287,57,411
write,305630,64,412
write,316539130,8,413
write,330389,57,414
write,289946,73,415
write,326026,8,416
write,294984,97,417
write,288562,2,418
write,301046,63,419
write,296926,26,420
write,301380,12,421
write,306153,77,422
write,376355,40,423
write,288163,33,424
write,248540508,87,425
write,321447,52,426
write,297198,14,427
write,342594,15,428
write,301789,95,429
write,294546,83,430
write,309149,1,431
write,318013,100,432
write,295712,29,433
write,347733,15,434
write,291878,37,435
write,309364,27,436
write,264475812,53,437
write,338924,44,438
write,293770,40,439
write,320471,66,440
write,308011,2,441
write,296034,2,442
write,309474,73,443
write,358490,73,444
write,363440,98,445
write,296967,98,446
write,323940,57,447
write,284479,72,448
write,228475094,33,449
write,328886,62,450
write,301904,55,451
write,327696,22,452
write,298839,61,453
write,279548,24,454
write,306408,89,455
write,297310,78,456
write,290148,22,457
write,283540,83,458
write,291290,76,459
write,286060,44,460
write,268527415,86,461
write,351297,28,462
write,308194,21,463
write,400477,50,464
write,279339,78,465
write,304822,71,466
write,300145,40,467
write,331580,42,468
write,290281,59,469
write,312304,95,470
write,290485,25,471
write,309665,69,472
write,268636962,49,473
write,320660,77,474
write,310456,10,475
write,307498,83,476
write,308315,45,477
write,298226,66,478
write,258853,51,479
write,303903,92,480
write,277404,10,481
write,286668,62,482
write,302845,28,483
write,291634,13,484
write,260145210,51,485
write,383020,41,486
write,365435,54,487
write,292601,48,488
write,283916,68,489
write,282621,96,490
write,507772,41,491
write,334018,83,492
write,280813,95,493
write,291388,68,494
write,280320,48,495
write,306315,27,496
write,296411936,75,497
write,343527,43,498
write,304442,22,499
write,351451,22,500
write,284566,99,501
write,297719,93,502
write,322627,58,503
write,295665,23,504
write,326278,37,505
write,343901,62,506
write,346579,53,507
write,293290,21,508
write,252439943,39,509
write,324127,64,510
write,303528,9,511
write,355571,63,512
write,298991,10,513
write,337322,60,514
write,332737,70,515
write,297628,20,516
write,299167,78,517
write,305801,84,518
write,338614,40,519
write,283309,12,520
write,295656215,13,521
write,309205,31,522
write,4411038,56,523
write,347662,90,524
write,349073,27,525
write,302244,56,526
write,286127,57,527
