write,191468726,52,0
write,445796,51,1
write,324590,68,2
write,333007,25,3
write,321831,4,4
write,317047,84,5
write,315433,87,6
write,347584,5,7
write,332459,9,8
write,331786,39,9
write,624177621,5,10
write,389462,25,11
write,352655,14,12
write,344840,57,13
write,299431,72,14
write,334659,18,15
write,343772,67,16
write,390639,96,17
write,311710,87,18
write,325892,44,19
write,333574,31,20
write,337453,78,21
write,298768,58,22
write,308369,58,23
write,381586124,81,24
write,381147,75,25
write,388071,13,26
write,327018,71,27
write,413278,80,28
write,382130,22,29
write,327041,49,30
write,140386386,44,31
write,339485,95,32
write,321060,47,33
write,343230,79,34
write,333648,50,35
write,247150844,26,36
write,344801,45,37
write,365231,95,38
write,315496,64,39
write,313791,59,40
write,290074,49,41
write,305644,11,42
write,355043,40,43
write,325517,25,44
write,326316,11,45
write,303533951,46,46
write,404084,83,47
write,71607170,66,48
write,466234,90,49
write,96565783,73,50
write,392046,36,51
write,300122,43,52
write,345021,99,53
write,339998,65,54
write,352960,40,55
write,292334,38,56
write,294041,74,57
write,344224,56,58
write,332932,86,59
write,333073,76,60
write,260054761,61,61
write,502863,2,62
write,292427,21,63
write,402298,98,64
write,356866,41,65
write,308456,79,66
write,324294,63,67
write,308640,37,68
write,310151,93,69
write,313804,79,70
write,344264,48,71
write,332175,15,72
write,219704379,67,73
write,378857,18,74
write,52753456,12,75
write,350667,82,76
write,334703,67,77
write,327610,84,78
write,357674,21,79
write,318699,100,80
write,350088,4,81
write,311901,34,82
write,313220,36,83
write,320273,26,84
write,228612967,11,85
write,407801,20,86
write,330839,58,87
write,339901,46,88
write,360909,23,89
write,283861,66,90
write,325550,27,91
write,315266,76,92
write,306219,83,93
write,364843,16,94
write,324571,46,95
write,294984173,63,96
write,423282,49,97
write,334585,99,98
write,304423,76,99
write,5962252,59,100
write,331911,77,101
write,352651,52,102
write,320705,47,103
write,322466,15,104
write,329233,53,105
write,302079,93,106
write,236901916,95,107
write,1701220,68,108
write,114009113,43,109
write,448884,73,110
write,352143,91,111
write,287663,32,112
write,286448,5,113
write,294960,80,114
write,368180,100,115
write,297340,20,116
write,288434,28,117
write,309205,50,118
write,314243,81,119
write,324606824,90,120
write,375582,65,121
write,341102,6,122
write,301748,59,123
write,334118,96,124
write,344923,9,125
write,325626,99,126
write,335730,16,127
write,351262,66,128
write,301158,3,129
write,286107,86,130
write,959995527,69,131
write,3146653,55,132
write,358585,87,133
write,311089,67,134
write,335368,71,135
write,84550270,84,136
write,334562,54,137
write,318393,23,138
write,359291,66,139
write,341944,28,140
write,315473,11,141
write,330634,75,142
write,338319,31,143
write,326286,79,144
write,370902,13,145
write,299689,49,146
write,283778128,97,147
write,64603984,72,148
write,404251,78,149
write,345178,73,150
write,431023,80,151
write,290353,45,152
write,323950,28,153
write,292558,20,154
write,303229,79,155
write,327828,49,156
write,469645,47,157
write,324078,100,158
write,232609828,22,159
write,343980,55,160
write,366978,65,161
write,326052,78,162
write,319546,65,163
write,290329,88,164
write,387662,57,165
write,333492,85,166
write,276864,82,167
write,330365,67,168
write,286509,46,169
write,276614197,85,170
write,320808,20,171
write,331280,22,172
write,302464,60,173
write,311402,100,174
write,385609,66,175
write,302433,10,176
write,325061,33,177
write,295590,100,178
write,331458,3,179
write,295028,13,180
write,232516751,70,181
write,367381,12,182
write,358871,70,183
write,302328,34,184
write,282560,5,185
write,399758,86,186
write,299903,20,187
write,326093,39,188
write,300021,27,189
write,320633,34,190
write,289771,30,191
write,299710,71,192
write,247742107,41,193
write,88490588,31,194
write,385404,67,195
write,315325,98,196
write,351675,33,197
write,308519,18,198
write,342575,90,199
write,306240,83,200
write,301737,67,201
write,314044,14,202
write,306311,44,203
write,293302,5,204
write,327999,31,205
write,184561192,98,206
write,363841,76,207
write,313968,78,208
write,328801,33,209
write,329502,10,210
write,318367,74,211
write,315174,42,212
write,302477,32,213
write,319544,23,214
write,354419,83,215
write,313140,81,216
write,295188973,56,217
write,367536,24,218
write,314265,3,219
write,296285,57,220
write,76475624,50,221
